,c,h,l,o,s,t,v
1243,200.8879,202.3879,199.8779,200.9379,ok,1575936000,1168700
1244,200.5059,201.8459,200.2159,201.1859,ok,1576022400,1189700
1245,198.9682,201.4282,197.8082,200.0182,ok,1576108800,1651200
1246,200.3884,201.1384,197.4684,198.8984,ok,1576195200,900400
1247,199.0073,202.3474,198.4574,200.4173,ok,1576454400,1544500
1248,199.3893,200.8993,198.0693,199.6293,ok,1576540800,1245000
1249,196.3726,200.0626,195.4226,199.8526,ok,1576627200,1191100
1250,200.5157,200.5857,196.2857,196.6757,ok,1576713600,1229300
1251,198.3609,202.4909,198.2709,200.8409,ok,1576800000,3423900
1252,199.1053,200.2853,198.0853,199.7053,ok,1577059200,1368900
1253,199.1836,199.5636,197.3336,198.3336,ok,1577145600,750000
1254,199.6696,200.6796,198.6696,199.3195,ok,1577318400,970700
1255,201.0876,201.3376,198.6276,199.5876,ok,1577404800,1001100
1256,197.5177,201.8677,197.0977,201.1277,ok,1577664000,1012400
1257,199.0448,199.1548,196.6748,197.5248,ok,1577750400,1016700
1258,200.1654,200.3654,198.8954,199.4254,ok,1577923200,1464900
1259,202.8428,203.3428,199.3929,199.4529,ok,1578009600,1184900
1260,203.6758,204.5758,201.9558,203.3758,ok,1578268800,1329800
1261,203.2792,204.2992,201.2292,203.7892,ok,1578355200,968000
1262,204.3799,206.6599,203.8399,203.8399,ok,1578441600,1512300
1263,206.7301,208.5101,203.8401,204.4501,ok,1578528000,1667200
1264,203.3783,207.1783,202.9783,206.6883,ok,1578614400,1838200
1265,202.4363,203.4163,201.1363,202.8963,ok,1578873600,1245700
1266,201.8611,203.2511,201.3311,202.8311,ok,1578960000,1260600
1267,203.299,205.069,201.299,202.949,ok,1579046400,1185000
1268,205.4211,205.4911,203.5611,203.6512,ok,1579132800,1008400
1269,205.1336,206.8736,204.0436,205.5536,ok,1579219200,1263000
1270,205.1336,207.5536,204.8536,205.7336,ok,1579564800,1183900
1271,205.8178,206.7478,204.6378,205.6578,ok,1579651200,952500
1272,206.5021,207.4021,204.8521,205.9521,ok,1579737600,1101600
1273,207.4937,208.0437,206.4437,207.0437,ok,1579824000,1245500
1274,211.2124,212.4124,206.5924,207.1024,ok,1580083200,1719900
1275,211.4306,212.0806,210.1506,211.2306,ok,1580169600,1406700
1276,211.7975,213.3875,209.8675,211.9975,ok,1580256000,921100
1277,216.9541,217.0541,211.2241,211.3341,ok,1580342400,1559200
1278,215.298,218.538,214.368,216.228,ok,1580428800,1634600
1279,212.7792,216.6492,212.3692,216.2092,ok,1580688000,1661800
1280,213.7411,216.6411,212.9911,214.6811,ok,1580774400,1649300
1281,211.6487,215.1187,209.6087,214.4387,ok,1580860800,1870400
1282,210.8554,212.7954,208.5054,211.3954,ok,1580947200,1280000
1283,211.4207,213.4807,210.8807,210.9707,ok,1581033600,1163100
1284,211.5892,213.2192,210.3592,211.9192,ok,1581292800,1042700
1285,209.8836,213.3736,209.5336,211.8236,ok,1581379200,1269900
1286,205.9071,208.2671,202.2771,206.3671,ok,1581465600,2374400
1287,206.5715,208.5115,205.1315,205.9615,ok,1581552000,1094200
1288,211.3513,211.4613,206.2413,206.4413,ok,1581638400,1054500
1289,211.5892,212.3692,208.3692,208.3692,ok,1581984000,1240400
1290,205.7682,212.5882,205.6182,211.7682,ok,1582070400,1854500
1291,207.2557,207.5457,202.9457,206.2357,ok,1582156800,1604200
1292,207.0871,208.8971,205.7571,207.0371,ok,1582243200,2869500
1293,207.5532,210.4732,204.5032,205.5332,ok,1582502400,2604800
1294,206.5814,209.4814,205.1514,207.9214,ok,1582588800,2754000
1295,218.3424,220.4524,209.8224,211.1224,ok,1582675200,4404600
1296,208.6341,223.6041,208.4741,218.6441,ok,1582761600,3940600
1297,197.1607,207.1707,194.2707,204.5007,ok,1582848000,4751200
1298,207.6524,208.5824,196.6224,196.7124,ok,1583107200,3768500
1299,214.2667,216.9867,206.9067,207.5867,ok,1583193600,3753700
1300,221.7636,222.6936,212.9436,215.8336,ok,1583280000,2348400
1301,219.9687,221.9687,214.8087,217.1487,ok,1583366400,2800800
1302,214.4551,218.6851,210.9351,215.6551,ok,1583452800,2771300
1303,204.0017,211.9517,201.4017,202.5317,ok,1583712000,3294200
1304,206.0923,211.5623,198.8024,207.4823,ok,1583798400,2730800
1305,193.817,202.177,191.497,200.537,ok,1583884800,2816900
1306,171.5462,187.0862,170.4862,177.6462,ok,1583971200,4187500
1307,181.2032,183.3532,163.9532,179.4632,ok,1584057600,4385600
1308,147.8815,167.8015,147.7115,162.3415,ok,1584316800,5752400
1309,165.2841,167.694,149.164,153.0341,ok,1584403200,3602600
1310,142.3362,158.4662,136.8562,155.3662,ok,1584489600,4677300
1311,154.5319,157.6419,131.1119,144.7719,ok,1584576000,4223800
1312,157.7078,163.1678,139.4878,154.4578,ok,1584662400,5123400
1313,138.9214,157.2014,136.1014,157.2014,ok,1584921600,3848600
1314,151.5851,152.5851,143.9951,146.5251,ok,1585008000,3172100
1315,155.637,159.897,145.657,151.307,ok,1585094400,4155600
1316,174.065,176.205,156.235,157.225,ok,1585180800,3594300
1317,170.5805,177.5705,163.4005,166.2405,ok,1585267200,2339200
1318,173.2187,176.1287,170.1087,174.1287,ok,1585526400,2299700
1319,172.1435,174.0435,166.0935,171.3735,ok,1585612800,2546300
1320,165.4633,166.8833,161.8133,163.7333,ok,1585699200,2333300
1321,167.8228,168.7327,162.0627,165.7827,ok,1585785600,2335300
1322,172.9698,174.1098,165.3298,166.2498,ok,1585872000,1747200
1323,181.6313,183.1913,177.5713,178.9613,ok,1586131200,2359700
1324,176.0262,188.6962,175.4362,186.5462,ok,1586217600,2448700
1325,180.1678,181.0578,175.3778,179.0678,ok,1586304000,1685000
1326,189.317,190.197,181.027,181.027,ok,1586390400,3187700
1327,181.8702,187.7702,180.4102,186.7702,ok,1586736000,1290300
1328,187.2363,188.3163,182.8863,182.8863,ok,1586822400,1905500
1329,184.16,186.17,182.62,183.12,ok,1586908800,1648000
1330,186.5096,187.4096,183.3796,185.6696,ok,1586995200,1200600
1331,190.7706,191.4106,187.1506,188.6206,ok,1587081600,1597100
1332,183.8016,191.4516,179.3516,191.3216,ok,1587340800,2660200
1333,177.2309,181.8009,170.1409,178.7109,ok,1587427200,2532600
1334,178.5948,181.6248,176.5348,180.6148,ok,1587513600,1794300
1335,177.6888,181.1888,176.8688,177.9988,ok,1587600000,1348500
1336,181.91,182.81,178.43,180.48,ok,1587686400,1483600
1337,186.9177,187.9877,182.6177,183.7477,ok,1587945600,2104600
1338,183.5029,191.1829,182.3629,187.6829,ok,1588032000,2140200
1339,180.6656,189.9556,180.3156,185.8656,ok,1588118400,2394400
1340,177.42,179.94,173.67,179.54,ok,1588204800,2413200
1341,172.8802,176.1802,170.9402,174.6802,ok,1588291200,2457100
1342,171.7951,174.2351,169.9051,173.7851,ok,1588550400,2274600
1343,177.7187,179.9087,172.5987,174.2987,ok,1588636800,1678200
1344,172.93,179.63,172.64,178.76,ok,1588723200,1575700
1345,177.6988,181.6888,174.0188,175.7988,ok,1588809600,1716900
1346,180.7253,181.0053,178.9353,179.6553,ok,1588896000,1445600
1347,183.3536,184.2936,177.5636,178.1536,ok,1589155200,1950200
1348,178.3857,185.5957,178.3457,184.8357,ok,1589241600,1307700
1349,177.1711,178.2711,173.6611,174.8711,ok,1589328000,1508700
1350,179.7198,180.0998,174.8298,175.7498,ok,1589414400,1505500
1351,180.2673,181.1473,176.8173,178.8373,ok,1589500800,1802900
1352,184.9764,186.4064,182.8664,184.4864,ok,1589760000,1338800
1353,178.9632,185.1932,178.5332,184.0632,ok,1589846400,1044600
1354,180.0185,181.7384,179.4385,180.2485,ok,1589932800,950700
1355,177.3902,180.5902,176.8402,178.5502,ok,1590019200,1807500
1356,178.0074,178.1874,175.2274,177.1274,ok,1590105600,999000
1357,181.6611,184.1111,179.9111,181.3311,ok,1590451200,1595700
1358,175.7475,185.0975,171.2775,183.9275,ok,1590537600,3862800
1359,179.6899,181.4799,175.2799,177.2499,ok,1590624000,2497200
1360,181.7906,181.9606,176.9806,176.9806,ok,1590710400,1761100
