,c,h,l,o,s,t,v
1279,42.21,42.41,42.16,42.41,ok,1580774400,273800
1280,42.26,42.28,42.12,42.24,ok,1580860800,2000
1281,42.57,42.57,42.41,42.54,ok,1580947200,14500
1282,42.63,42.68,42.45,42.45,ok,1581033600,111500
1283,42.67,42.8,42.67,42.67,ok,1581292800,1200
1284,42.49,42.49,42.43,42.43,ok,1581379200,1300
1285,42.35,42.44,42.35,42.37,ok,1581465600,2000
1286,42.63,42.71,42.62,42.63,ok,1581552000,12400
1287,42.81,42.85,42.74,42.74,ok,1581638400,3600
1288,43.51,43.54,42.99,42.99,ok,1581984000,12800
1289,43.84,43.84,43.52,43.52,ok,1582070400,4600
1290,43.94,43.94,43.8,43.8,ok,1582156800,2200
1291,44.5,44.63,44.36,44.36,ok,1582243200,7100
1292,44.9,45.47,44.77,45.47,ok,1582502400,23600
1293,43.89,44.55,43.76,44.52,ok,1582588800,52700
1294,44.03,44.24,44.01,44.06,ok,1582675200,8900
1295,43.89,44.42,43.89,44.34,ok,1582761600,26600
1296,41.98,43.1,41.71,43.1,ok,1582848000,8900
1297,42.14,42.6,42.14,42.27,ok,1583107200,38100
1298,43.48,43.78,42.74,42.74,ok,1583193600,184700
1299,43.53,43.69,43.45,43.69,ok,1583280000,399900
1300,44.41,44.45,43.93,43.94,ok,1583366400,53400
1301,44.29,44.74,43.72,44.73,ok,1583452800,19300
1302,44.1,44.29,43.79,44.29,ok,1583712000,93100
1303,43.36,43.8,43.31,43.78,ok,1583798400,84100
1304,43.2,43.88,43.09,43.81,ok,1583884800,29300
1305,41.29,42.31,41.16,41.8,ok,1583971200,19900
1306,39.73,41.56,39.46,41.56,ok,1584057600,104600
1307,38.67,38.74,35.14,37.45,ok,1584316800,45200
1308,39.06,41.92,38.05,40.51,ok,1584403200,26100
1309,37.99,38.42,37.61,38.42,ok,1584489600,13600
1310,37.52,37.89,37.45,37.53,ok,1584576000,51900
1311,37.96,38.25,37.71,38.07,ok,1584662400,7000
1312,39.2,39.89,38.27,38.27,ok,1584921600,28100
1313,42.36,42.36,39.01,41.23,ok,1585008000,292600
1314,42.09,42.17,41.49,41.8,ok,1585094400,50200
1315,40.67,42.85,39.24,42.85,ok,1585180800,40400
1316,42.12,42.45,41.52,41.52,ok,1585267200,27100
1317,42.02,42.09,41.62,41.62,ok,1585526400,25900
1318,40.74,41.58,40.74,41.4,ok,1585612800,8700
1319,41.04,41.04,40.51,40.51,ok,1585699200,91400
1320,41.99,42.13,41.58,41.59,ok,1585785600,48900
1321,42.19,42.24,41.83,41.83,ok,1585872000,25800
1322,43.69,43.9,42.71,42.71,ok,1586131200,41800
1323,43.3,43.69,43.09,43.58,ok,1586217600,4400
1324,43.08,43.53,43.08,43.48,ok,1586304000,1500
1325,44.61,45.2,44.39,44.56,ok,1586390400,11700
1326,45.37,45.51,44.54,44.62,ok,1586736000,6000
1327,45.37,46.13,45.16,45.72,ok,1586822400,11800
1328,44.83,45.08,44.7,44.81,ok,1586908800,1600
1329,44.83,45.25,44.43,44.9,ok,1586995200,13200
1330,43.73,44.17,43.56,44.17,ok,1587081600,10100
1331,43.99,44.29,43.56,43.56,ok,1587340800,19600
1332,43.58,43.58,43.09,43.15,ok,1587427200,9600
1333,45.22,45.22,44.11,44.21,ok,1587513600,25200
1334,44.89,45.09,44.68,44.95,ok,1587600000,9100
1335,44.65,44.91,44.35,44.91,ok,1587686400,4500
1336,44.34,44.83,44.26,44.83,ok,1587945600,7900
1337,44.18,44.4,44.11,44.4,ok,1588032000,19700
1338,44.59,44.61,44.2,44.2,ok,1588118400,4100
1339,43.87,44.3,43.58,44.24,ok,1588204800,5100
1340,44.01,44.01,43.5,43.64,ok,1588291200,21500
1341,44.07,44.15,43.85,44.13,ok,1588550400,85800
1342,44.37,44.37,43.93,43.93,ok,1588636800,900
1343,43.88,44.02,43.67,44.02,ok,1588723200,1800
1344,44.74,44.74,44.0,44.16,ok,1588809600,1900
1345,44.61,45.0,44.43,44.7,ok,1588896000,5500
1346,44.3,44.41,44.15,44.39,ok,1589155200,11900
1347,44.45,44.68,44.45,44.66,ok,1589241600,900
1348,44.85,44.87,44.61,44.61,ok,1589328000,5300
1349,45.42,45.46,44.79,44.79,ok,1589414400,14100
1350,46.03,46.13,45.79,45.85,ok,1589500800,12800
1351,45.78,46.27,45.75,46.22,ok,1589760000,27300
1352,46.4,46.52,46.11,46.11,ok,1589846400,5000
1353,46.64,46.75,46.57,46.65,ok,1589932800,4800
1354,45.66,46.25,45.66,46.18,ok,1590019200,3900
1355,46.1,46.1,46.02,46.02,ok,1590105600,7000
1356,45.51,45.98,45.51,45.98,ok,1590451200,4200
1357,45.73,45.75,44.81,44.81,ok,1590537600,2200
1358,45.89,46.01,45.82,45.99,ok,1590624000,6700
1359,46.34,46.61,46.34,46.36,ok,1590710400,3200
