,c,h,l,o,s,t,v
1277,18.9238,18.9438,18.8138,18.8738,ok,1580342400,6700
1278,18.7553,18.9653,18.6953,18.6953,ok,1580428800,6800
1279,18.8676,18.9376,18.7276,18.7276,ok,1580688000,34600
1280,18.8957,18.9657,18.8657,18.9057,ok,1580774400,15300
1281,19.008,19.038,18.948,18.968,ok,1580860800,3500
1282,19.0548,19.0848,19.0148,19.0548,ok,1580947200,4600
1283,19.0735,19.0835,18.8235,18.8235,ok,1581033600,9200
1284,19.0829,19.0929,18.9829,18.9829,ok,1581292800,8900
1285,19.1297,19.1497,19.0897,19.0897,ok,1581379200,16300
1286,19.1203,19.2303,19.1003,19.2303,ok,1581465600,22400
1287,19.1671,19.1671,19.0971,19.1171,ok,1581552000,15800
1288,19.1671,19.2271,19.1571,19.1971,ok,1581638400,11800
1289,19.111,19.211,19.111,19.131,ok,1581984000,572300
1290,19.0735,19.1935,19.0035,19.0035,ok,1582070400,10200
1291,19.2233,19.2333,19.1533,19.1833,ok,1582156800,14700
1292,19.1203,19.2103,19.0703,19.0703,ok,1582243200,15400
1293,18.7834,19.1034,18.7834,19.1034,ok,1582502400,7500
1294,18.0347,18.8847,17.9347,18.8447,ok,1582588800,38900
1295,18.1564,18.2864,18.1164,18.2864,ok,1582675200,16200
1296,17.5574,18.2474,17.3374,18.2474,ok,1582761600,34900
1297,16.818,17.208,16.628,17.208,ok,1582848000,51200
1298,17.5012,17.5012,17.0012,17.1912,ok,1583107200,7700
1299,17.3234,17.9634,17.3234,17.6534,ok,1583193600,97900
1300,17.6978,17.7678,17.3378,17.3378,ok,1583280000,4000
1301,17.4919,17.6919,17.4419,17.4919,ok,1583366400,16800
1302,17.0988,17.2488,16.8288,16.9888,ok,1583452800,20700
1303,15.6482,15.9982,13.9282,15.9282,ok,1583712000,49100
1304,15.3674,16.0374,15.3674,16.0374,ok,1583798400,81000
1305,15.0492,15.5192,14.8892,15.5192,ok,1583884800,48500
1306,13.1868,14.3968,12.9368,14.3968,ok,1583971200,34200
1307,13.7576,14.0376,13.1976,13.1976,ok,1584057600,16400
1308,11.7455,12.4755,11.7355,12.2955,ok,1584316800,28600
1309,11.1746,11.6246,10.7646,11.6246,ok,1584403200,23000
1310,8.8536,10.4436,8.5236,10.4036,ok,1584489600,44300
1311,10.248,10.448,7.908,8.768,ok,1584576000,60100
1312,9.8456,11.2656,9.8456,11.2656,ok,1584662400,114900
1313,8.4137,9.9737,7.9237,9.9737,ok,1584921600,141500
1314,9.4993,9.9193,8.9093,9.7093,ok,1585008000,82100
1315,10.3042,11.6342,9.7942,9.7942,ok,1585094400,70400
1316,11.4086,12.5086,9.8486,9.8486,ok,1585180800,50800
1317,11.2682,11.8182,10.9682,11.3782,ok,1585267200,115200
1318,10.6786,11.1286,10.6486,11.1286,ok,1585526400,44100
1319,10.5382,10.9282,10.2582,10.2582,ok,1585612800,45900
1320,9.4993,9.9993,9.4993,9.7393,ok,1585699200,17400
1321,9.3589,9.7889,9.3389,9.5789,ok,1585785600,253600
1322,9.0314,9.5314,8.8014,9.4514,ok,1585872000,11600
1323,9.5742,9.9142,9.5342,9.9142,ok,1586131200,12900
1324,10.3136,10.7236,9.7636,9.7636,ok,1586217600,59500
1325,11.0248,11.4848,9.9448,9.9448,ok,1586304000,22000
1326,12.0336,12.6136,11.6336,12.0136,ok,1586390400,39500
1327,12.0726,12.0926,11.2026,12.0126,ok,1586736000,67400
1328,12.306,12.316,11.676,11.766,ok,1586822400,20300
1329,11.7321,11.8421,11.6021,11.7221,ok,1586908800,40600
1330,11.45,12.0,11.38,12.0,ok,1586995200,13000
1331,11.7126,12.3126,11.5726,12.3126,ok,1587081600,27800
1332,11.1873,11.5873,11.0973,11.3873,ok,1587340800,26700
1333,10.876,11.106,10.766,11.096,ok,1587427200,95000
1334,10.9246,11.1946,10.6946,10.6946,ok,1587513600,52000
1335,11.09,11.12,10.87,11.12,ok,1587600000,13600
1336,11.6153,11.7453,11.2353,11.2553,ok,1587686400,19700
1337,12.1698,12.3098,11.9198,11.9198,ok,1587945600,11400
1338,11.9461,12.5661,11.9461,12.5661,ok,1588032000,25300
1339,12.3838,12.5738,12.3538,12.3738,ok,1588118400,19900
1340,12.2866,12.7866,12.1466,12.7866,ok,1588204800,11500
1341,11.7418,12.2418,11.7218,11.9218,ok,1588291200,16000
1342,11.5083,11.6783,11.3383,11.6783,ok,1588550400,9800
1343,11.6737,12.1037,11.5737,11.7837,ok,1588636800,26000
1344,11.9655,12.0955,11.8555,11.8855,ok,1588723200,5600
1345,12.0628,12.2728,12.0428,12.2628,ok,1588809600,10300
1346,12.2671,12.4071,12.2371,12.2971,ok,1588896000,8900
1347,12.306,12.406,12.036,12.036,ok,1589155200,6900
1348,12.2671,12.4171,12.2471,12.3071,ok,1589241600,8300
1349,11.8099,12.0499,11.5299,12.0499,ok,1589328000,26300
1350,11.9753,12.0253,11.2753,11.5653,ok,1589414400,26200
1351,12.1406,12.2206,12.0706,12.1006,ok,1589500800,4600
1352,12.6368,12.7268,12.3968,12.4668,ok,1589760000,42100
1353,12.6757,12.8257,12.6757,12.6757,ok,1589846400,11300
1354,12.8994,12.9894,12.8494,12.9194,ok,1589932800,11600
1355,13.0454,13.1454,12.9254,12.9354,ok,1590019200,11400
1356,13.201,13.231,13.101,13.151,ok,1590105600,4600
1357,13.6582,13.7682,13.4982,13.4982,ok,1590451200,3800
1358,13.882,13.912,13.832,13.862,ok,1590537600,2700
1359,13.6388,14.0588,13.6388,14.0488,ok,1590624000,7900
1360,13.5609,13.6009,13.5009,13.5409,ok,1590710400,2600
