,c,h,l,o,s,t,v
1277,19.2974,19.3374,18.6974,18.9274,ok,1580342400,511500
1278,19.4625,19.5625,18.9525,19.0625,ok,1580428800,686000
1279,20.4142,20.4442,19.4342,19.5642,ok,1580688000,768600
1280,20.5405,21.1105,20.2505,20.7805,ok,1580774400,408000
1281,20.5599,20.8799,20.4599,20.7999,ok,1580860800,348900
1282,20.2685,20.6185,20.1885,20.6185,ok,1580947200,320800
1283,19.8218,20.1918,19.7218,20.0918,ok,1581033600,316500
1284,19.715,19.845,19.525,19.765,ok,1581292800,186900
1285,19.5304,19.9904,19.5204,19.8604,ok,1581379200,471200
1286,19.7927,19.9027,19.5127,19.5627,ok,1581465600,389200
1287,19.579,19.679,19.419,19.679,ok,1581552000,345600
1288,19.1711,19.6811,19.1611,19.5911,ok,1581638400,379400
1289,18.433,19.143,18.403,19.143,ok,1581984000,848500
1290,18.3359,18.6059,18.0859,18.5159,ok,1582070400,475700
1291,18.2582,18.4382,17.9682,18.2382,ok,1582156800,477900
1292,18.6758,18.8058,18.1558,18.1658,ok,1582243200,334700
1293,17.8406,18.1506,17.7306,18.1006,ok,1582502400,249400
1294,17.5881,18.0581,17.2981,17.9381,ok,1582588800,382300
1295,17.8212,18.0012,17.7212,17.7212,ok,1582675200,311900
1296,17.6464,17.8264,17.0664,17.5264,ok,1582761600,388800
1297,17.5492,17.5792,16.7092,17.2192,ok,1582848000,857600
1298,18.0737,18.1037,17.1137,17.5037,ok,1583107200,535700
1299,17.8891,18.7991,17.8091,18.0391,ok,1583193600,953400
1300,18.1514,18.2114,17.6914,17.8714,ok,1583280000,710300
1301,17.8212,18.0412,17.6612,17.8712,ok,1583366400,443200
1302,17.151,17.761,17.021,17.461,ok,1583452800,573800
1303,16.0439,16.5239,15.8939,16.0239,ok,1583712000,620900
1304,16.7529,16.7629,16.0429,16.5229,ok,1583798400,671400
1305,16.1799,16.4999,15.8599,16.3799,ok,1583884800,422500
1306,15.4321,15.7321,14.8321,15.3821,ok,1583971200,643700
1307,16.3255,16.3555,15.0955,15.9055,ok,1584057600,401000
1308,13.7228,15.9028,13.6828,15.9028,ok,1584316800,566700
1309,14.3638,14.9238,13.5338,14.0138,ok,1584403200,465200
1310,11.557,13.857,11.087,13.627,ok,1584489600,778800
1311,13.8296,13.9796,11.2896,11.7296,ok,1584576000,692600
1312,13.616,14.906,13.236,14.186,ok,1584662400,1080600
1313,13.4897,13.9797,13.2497,13.6197,ok,1584921600,1303000
1314,12.8681,14.5481,12.6381,14.0081,ok,1585008000,747200
1315,13.2663,13.5863,12.7963,12.8763,ok,1585094400,517700
1316,13.4703,13.8703,13.2603,13.4203,ok,1585180800,613000
1317,13.8782,14.1882,12.8882,13.0782,ok,1585267200,332300
1318,14.0918,14.2518,13.4018,13.8218,ok,1585526400,380200
1319,14.694,14.994,14.044,14.104,ok,1585612800,686100
1320,14.8105,15.1805,13.9005,14.1205,ok,1585699200,361100
1321,16.0342,16.1242,14.8242,14.8242,ok,1585785600,446700
1322,16.073,16.173,15.533,15.863,ok,1585872000,778500
1323,16.4906,17.5206,16.0106,16.5206,ok,1586131200,523200
1324,16.0633,17.2533,15.7633,17.0733,ok,1586217600,4755000
1325,16.1702,16.6502,15.9602,16.1702,ok,1586304000,370500
1326,16.3158,16.6058,15.8358,16.4258,ok,1586390400,705700
1327,16.0245,16.2145,15.6845,16.1345,ok,1586736000,463000
1328,15.7914,16.7514,15.7914,16.2814,ok,1586822400,796800
1329,15.4515,15.9415,14.8715,15.3515,ok,1586908800,907100
1330,14.6745,15.9145,14.6245,15.9045,ok,1586995200,862500
1331,14.995,15.375,14.845,15.035,ok,1587081600,464300
1332,14.3443,14.8943,14.3443,14.8743,ok,1587340800,746900
1333,13.917,14.167,13.817,13.967,ok,1587427200,772600
1334,14.1307,14.3607,14.0707,14.1307,ok,1587513600,369900
1335,13.985,14.385,13.925,14.215,ok,1587600000,621000
1336,13.99,14.14,13.57,14.03,ok,1587686400,873700
1337,14.74,14.78,13.97,14.2,ok,1587945600,1263000
1338,15.8,15.91,15.02,15.02,ok,1588032000,1121100
1339,16.86,17.0,15.56,15.76,ok,1588118400,737200
1340,16.82,17.01,16.49,16.52,ok,1588204800,568500
1341,16.11,16.49,15.92,16.38,ok,1588291200,412800
1342,16.53,16.62,15.84,16.07,ok,1588550400,353800
1343,16.91,16.96,16.5,16.51,ok,1588636800,844800
1344,17.23,17.3,16.72,16.94,ok,1588723200,788500
1345,17.0,17.38,16.97,17.26,ok,1588809600,746200
1346,16.72,17.48,16.53,17.26,ok,1588896000,645100
1347,15.9,16.5,15.9,16.45,ok,1589155200,877600
1348,15.74,16.3,15.71,16.05,ok,1589241600,988100
1349,15.17,15.84,15.16,15.84,ok,1589328000,1824400
1350,15.57,15.58,14.76,14.93,ok,1589414400,477300
1351,15.18,15.64,15.16,15.35,ok,1589500800,283700
1352,16.02,16.13,15.37,15.57,ok,1589760000,276700
1353,15.64,16.26,15.62,16.0,ok,1589846400,213800
1354,15.95,15.96,15.4,15.86,ok,1589932800,652100
1355,16.21,16.34,15.88,15.94,ok,1590019200,190500
1356,15.9,16.18,15.85,16.18,ok,1590105600,361400
1357,16.38,16.72,16.25,16.41,ok,1590451200,381900
1358,16.48,16.73,15.99,16.59,ok,1590537600,304800
1359,16.01,16.46,15.85,16.45,ok,1590624000,404800
1360,15.77,16.17,15.54,16.11,ok,1590710400,943600
