,c,h,l,o,s,t,v
1262,47.7161,48.3061,47.6961,47.9661,ok,1578441600,336800
1263,47.9233,48.1433,47.6933,47.8033,ok,1578528000,305700
1264,47.3707,48.1107,47.2807,47.9607,ok,1578614400,418700
1265,47.3904,47.5604,47.1604,47.4104,ok,1578873600,625400
1266,47.3114,47.6414,47.1214,47.3014,ok,1578960000,777600
1267,47.2226,47.6026,47.0926,47.1426,ok,1579046400,501600
1268,48.1602,48.3402,47.6202,47.6202,ok,1579132800,501500
1269,48.624,48.694,48.164,48.314,ok,1579219200,329600
1270,47.8937,48.5737,47.8537,48.4237,ok,1579564800,388700
1271,47.6371,48.1171,47.5171,47.8971,ok,1579651200,473500
1272,47.5878,47.6578,46.7178,47.4178,ok,1579737600,327200
1273,47.045,47.635,46.845,47.615,ok,1579824000,277100
1274,46.2851,46.7651,46.2651,46.3651,ok,1580083200,350500
1275,46.295,46.705,46.285,46.535,ok,1580169600,268600
1276,46.2357,46.5457,46.0657,46.4457,ok,1580256000,197500
1277,46.3443,46.4243,45.7543,45.7743,ok,1580342400,242900
1278,45.239,46.319,45.219,46.089,ok,1580428800,365100
1279,45.8706,46.1106,45.4406,45.4406,ok,1580688000,450800
1280,45.7127,46.4327,45.6927,46.2727,ok,1580774400,314500
1281,46.7094,48.0494,45.8094,46.0994,ok,1580860800,592600
1282,46.2456,47.0956,46.2456,46.8656,ok,1580947200,374300
1283,46.2456,46.5156,46.0256,46.1456,ok,1581033600,239400
1284,46.5417,46.5917,45.9817,46.1517,ok,1581292800,353300
1285,47.0252,47.1552,46.6152,46.6552,ok,1581379200,419100
1286,46.4529,47.3529,46.3629,47.2629,ok,1581465600,386200
1287,46.6206,46.6806,46.3206,46.3306,ok,1581552000,376900
1288,46.1173,46.6673,45.8973,46.5673,ok,1581638400,387700
1289,45.9594,46.3994,45.5994,46.0394,ok,1581984000,402300
1290,45.5153,46.0353,45.5053,46.0153,ok,1582070400,437000
1291,45.6535,45.6835,45.0535,45.4835,ok,1582156800,483400
1292,45.6929,45.8329,45.2929,45.5229,ok,1582243200,293400
1293,44.7455,45.1055,44.5955,44.9555,ok,1582502400,824000
1294,43.0777,44.8177,43.0777,44.8177,ok,1582588800,591500
1295,42.525,43.935,42.415,43.305,ok,1582675200,410800
1296,41.1335,42.6435,40.9835,41.9135,ok,1582761600,667100
1297,40.2749,41.5949,39.6449,40.5149,ok,1582848000,1604200
1298,41.9724,42.0524,40.0924,40.1624,ok,1583107200,1157200
1299,41.2816,42.3016,40.9116,41.8616,ok,1583193600,669300
1300,42.1303,42.4503,41.5503,41.9403,ok,1583280000,953800
1301,41.5184,42.0584,41.2084,41.5584,ok,1583366400,779300
1302,41.0052,41.4452,40.1552,40.3152,ok,1583452800,758900
1303,36.584,39.274,36.584,38.474,ok,1583712000,1221100
1304,38.0624,38.2524,36.5224,37.4824,ok,1583798400,724500
1305,35.9688,37.4688,35.5288,37.2088,ok,1583884800,914400
1306,31.97,35.02,31.95,34.12,ok,1583971200,1462600
1307,34.2919,34.3319,32.3419,33.8419,ok,1584057600,1388900
1308,29.8169,30.9369,29.7669,30.7669,ok,1584316800,1600800
1309,28.4972,30.5772,28.2872,30.2972,ok,1584403200,1418500
1310,20.8371,26.7871,13.4771,26.7871,ok,1584489600,2995300
1311,20.2219,20.9919,17.2619,20.4219,ok,1584576000,2625900
1312,20.3211,22.1511,19.7111,20.5711,ok,1584662400,2286300
1313,19.1999,20.2999,17.8599,20.1099,ok,1584921600,1821000
1314,23.4864,23.5264,19.7964,20.4164,ok,1585008000,1971200
1315,25.8082,27.3482,23.0182,23.7382,ok,1585094400,1637700
1316,28.8544,29.2944,25.7144,26.4244,ok,1585180800,1101200
1317,25.5403,27.7103,25.4203,27.5503,ok,1585267200,964900
1318,28.4178,28.8278,23.8678,25.2878,ok,1585526400,1092000
1319,25.5899,28.5899,25.3399,28.2299,ok,1585612800,876800
1320,23.7444,25.4544,23.5144,24.3044,ok,1585699200,850200
1321,23.665,24.695,22.995,23.855,ok,1585785600,1567000
1322,21.5912,23.8112,21.1312,23.7012,ok,1585872000,1759000
1323,23.8039,24.5639,22.7539,22.8439,ok,1586131200,929700
1324,26.4036,27.8936,25.3036,25.9236,ok,1586217600,1475000
1325,30.2138,30.4238,26.6938,26.6938,ok,1586304000,1189000
1326,32.2379,33.6679,31.0479,31.3379,ok,1586390400,1293700
1327,30.2038,32.3538,30.0038,32.1038,ok,1586736000,911600
1328,31.0274,31.3974,30.5474,31.0074,ok,1586822400,1340300
1329,27.7828,29.8528,27.6628,29.3628,ok,1586908800,1447500
1330,28.5964,28.8764,26.8564,27.8264,ok,1586995200,1472100
1331,30.3725,30.9425,29.3825,30.0125,ok,1587081600,1083500
1332,29.1818,29.8818,28.7818,29.6318,ok,1587340800,1034400
1333,27.2271,28.9071,27.1071,27.9771,ok,1587427200,886800
1334,26.215,28.495,26.155,27.845,ok,1587513600,1219500
1335,27.3363,27.6663,26.1463,26.4363,ok,1587600000,1014300
1336,28.2491,28.6591,27.1791,27.6391,ok,1587686400,554300
1337,29.5688,29.7888,28.4688,28.4688,ok,1587945600,655600
1338,30.2535,31.6935,30.0735,30.7535,ok,1588032000,782500
1339,30.7198,31.4398,30.4198,31.2298,ok,1588118400,1061600
1340,29.4994,30.4794,29.0294,30.0694,ok,1588204800,907500
1341,28.6857,28.9357,28.3057,28.7757,ok,1588291200,491200
1342,28.5766,28.6166,27.5066,28.3166,ok,1588550400,567700
1343,28.5766,29.9666,28.4966,28.9966,ok,1588636800,635400
1344,27.9018,28.8118,27.7818,28.7418,ok,1588723200,554800
1345,29.2116,29.4916,28.1716,28.1716,ok,1588809600,604200
1346,28.4476,28.9776,26.2576,28.9776,ok,1588896000,1134600
1347,27.6042,28.7942,27.6042,28.2842,ok,1589155200,728600
1348,25.5899,27.5799,25.5299,27.5599,ok,1589241600,1052700
1349,23.665,25.495,23.485,25.315,ok,1589328000,1228400
1350,24.8954,25.0754,22.3454,23.1254,ok,1589414400,1212100
1351,24.4389,25.0889,24.0889,24.5989,ok,1589500800,701100
1352,25.58,26.25,25.27,25.29,ok,1589760000,896500
1353,25.49,26.33,24.83,25.4,ok,1589846400,792900
1354,26.05,26.42,25.77,25.77,ok,1589932800,575400
1355,26.29,26.5,25.81,25.86,ok,1590019200,1646600
1356,26.27,26.69,25.96,26.47,ok,1590105600,954300
1357,27.42,28.57,26.88,27.69,ok,1590451200,1171400
1358,28.78,29.57,28.33,28.74,ok,1590537600,716300
1359,27.49,29.18,27.44,29.15,ok,1590624000,572400
1360,25.93,27.24,25.72,27.24,ok,1590710400,1036800
