,c,h,l,o,s,t,v
1276,9.179,9.419,9.159,9.329,ok,1580256000,588900
1277,9.0217,9.2267,8.9017,9.1017,ok,1580342400,754400
1278,8.6979,9.0579,8.6879,8.9579,ok,1580428800,875600
1279,8.5868,8.7768,8.5718,8.7068,ok,1580688000,815800
1280,8.5406,8.8706,8.5206,8.7206,ok,1580774400,589100
1281,8.6608,8.8758,8.5158,8.6408,ok,1580860800,1201500
1282,8.6701,8.7501,8.5151,8.6601,ok,1580947200,713700
1283,8.6238,8.6538,8.5038,8.5938,ok,1581033600,579100
1284,8.3462,8.7462,8.3362,8.6462,ok,1581292800,783000
1285,8.4665,8.5565,8.4065,8.4265,ok,1581379200,648900
1286,8.5128,8.6928,8.4828,8.5828,ok,1581465600,1110600
1287,8.3833,8.6133,8.3233,8.5233,ok,1581552000,956500
1288,8.3837,8.4637,8.2237,8.4037,ok,1581638400,1160400
1289,8.1629,8.4329,8.1629,8.3229,ok,1581984000,1202500
1290,7.7787,8.5287,7.4987,7.8087,ok,1582070400,2352800
1291,7.5002,7.9502,7.4502,7.8002,ok,1582156800,2170700
1292,7.5578,7.6478,7.3178,7.4378,ok,1582243200,1732200
1293,7.3274,7.4674,7.1224,7.2874,ok,1582502400,1393900
1294,6.8952,7.4152,6.8852,7.4052,ok,1582588800,1871500
1295,6.5879,7.0779,6.5879,6.9379,ok,1582675200,2609700
1296,6.0021,6.5221,5.9821,6.5021,ok,1582761600,4695100
1297,5.9541,6.0841,5.7841,5.8841,ok,1582848000,5099600
1298,6.223,6.773,5.878,6.003,ok,1583107200,2478300
1299,6.0405,6.8105,5.9105,6.2605,ok,1583193600,1984400
1300,6.0213,6.1413,5.8513,6.1413,ok,1583280000,1523000
1301,5.7908,5.9508,5.6488,5.9508,ok,1583366400,2507100
1302,4.8017,5.7517,4.7917,5.7317,ok,1583452800,2826600
1303,1.7862,3.9562,1.7862,3.6162,ok,1583712000,7378000
1304,4.5424,4.6124,2.1294,3.2524,ok,1583798400,20506100
1305,4.9169,5.1369,3.6069,3.6569,ok,1583884800,4696900
1306,3.6109,4.3509,3.3609,4.2709,ok,1583971200,4107200
1307,3.8509,4.2909,3.2409,4.1109,ok,1584057600,5047800
1308,2.7274,3.7074,2.3974,3.6674,ok,1584316800,4279000
1309,2.42,2.99,2.4,2.95,ok,1584403200,2720000
1310,1.9303,2.4403,1.5303,2.4203,ok,1584489600,4920000
1311,2.0455,2.7155,1.9155,2.1055,ok,1584576000,3165100
1312,2.0167,2.5247,1.9517,2.1667,ok,1584662400,6022700
1313,1.7382,2.1682,1.6782,2.1282,ok,1584921600,4676100
1314,1.7478,2.0578,1.6978,2.0278,ok,1585008000,3695800
1315,1.8823,2.0623,1.7223,1.8523,ok,1585094400,3924800
1316,2.0167,2.3967,1.8267,1.9567,ok,1585180800,3332100
1317,1.9591,2.0491,1.8391,2.0391,ok,1585267200,2513500
1318,1.9303,2.0303,1.7503,1.9603,ok,1585526400,2163000
1319,2.4681,2.5581,1.9681,1.9981,ok,1585612800,3264300
1320,2.3336,2.6536,2.1936,2.3636,ok,1585699200,1382200
1321,2.4777,2.6477,2.2477,2.5677,ok,1585785600,2759800
1322,2.5641,2.5741,2.0941,2.5441,ok,1585872000,2257300
1323,2.4873,2.7373,2.3863,2.6673,ok,1586131200,1736300
1324,2.372,2.742,2.282,2.642,ok,1586217600,3550400
1325,2.4008,2.5308,2.3208,2.4608,ok,1586304000,2025700
1326,2.6025,2.7125,2.3725,2.4825,ok,1586390400,3472400
1327,3.294,3.594,2.614,2.784,ok,1586736000,4571000
1328,3.8606,4.3306,3.3706,3.5206,ok,1586822400,6626300
1329,3.1499,3.7069,3.0699,3.6099,ok,1586908800,4080700
1330,3.1211,3.2811,2.9711,3.2011,ok,1586995200,1562500
1331,3.0443,3.2743,2.9443,3.1843,ok,1587081600,4006600
1332,2.9674,3.2674,2.7274,2.8774,ok,1587340800,2918100
1333,2.9866,3.0466,2.7966,2.7966,ok,1587427200,1521700
1334,3.1115,3.2615,3.0415,3.1215,ok,1587513600,1635600
1335,3.4476,3.5236,3.1276,3.2076,ok,1587600000,1797400
1336,3.5821,3.6721,3.2321,3.5221,ok,1587686400,2828600
1337,3.6397,3.6597,3.2897,3.5497,ok,1587945600,2244600
1338,3.6589,3.7989,3.4589,3.6989,ok,1588032000,1353400
1339,4.3023,4.3523,3.6923,3.8023,ok,1588118400,3432700
1340,4.3599,4.7089,3.9699,4.3699,ok,1588204800,2096600
1341,4.0046,4.2296,3.8446,4.1446,ok,1588291200,1990400
1342,4.0142,4.0542,3.4342,3.7342,ok,1588550400,2064300
1343,3.9566,4.2766,3.9566,4.1666,ok,1588636800,2023400
1344,3.8509,4.0009,3.6709,3.8109,ok,1588723200,1566600
1345,3.9854,4.1154,3.8754,3.9654,ok,1588809600,1698000
1346,4.1487,4.1587,3.9337,4.0587,ok,1588896000,1799500
1347,3.9758,4.1158,3.9058,4.1058,ok,1589155200,1304500
1348,3.9374,4.1274,3.9274,4.0574,ok,1589241600,1133400
1349,3.7837,3.9937,3.5487,3.9937,ok,1589328000,1757200
1350,3.8606,3.8956,3.4706,3.6406,ok,1589414400,1242400
1351,3.995,4.095,3.735,3.835,ok,1589500800,1453300
1352,4.08,4.282,4.055,4.14,ok,1589760000,2277900
1353,4.11,4.21,3.94,4.12,ok,1589846400,1473900
1354,4.0,4.24,3.95,4.19,ok,1589932800,4096700
1355,3.89,4.05,3.86,4.04,ok,1590019200,3494500
1356,3.89,3.915,3.73,3.85,ok,1590105600,1892200
1357,4.23,4.26,3.95,4.06,ok,1590451200,2524300
1358,4.35,4.42,4.02,4.33,ok,1590537600,2676300
1359,4.24,4.39,4.14,4.28,ok,1590624000,1626300
1360,4.16,4.265,4.05,4.2,ok,1590710400,4160300
