,c,h,l,o,s,t,v
1242,67.3766,67.4466,66.7866,67.0266,ok,1575849600,3610200
1243,66.7186,67.4586,66.6386,67.0986,ok,1575936000,3820600
1244,66.257,67.477,66.097,66.7169,ok,1576022400,3229300
1245,66.0311,66.6311,65.7411,66.3511,ok,1576108800,3658400
1246,67.465,67.645,65.845,66.005,ok,1576195200,5179600
1247,67.6418,68.0018,67.2918,67.6118,ok,1576454400,3371200
1248,66.6302,67.4402,66.6002,67.4402,ok,1576540800,4647600
1249,67.0525,67.2125,66.4725,66.9125,ok,1576627200,5846100
1250,67.1213,67.2613,66.0513,66.0513,ok,1576713600,4266400
1251,67.6222,68.0722,67.5322,67.8722,ok,1576800000,6008000
1252,67.4945,67.8345,67.3745,67.7845,ok,1577059200,2776000
1253,67.3275,67.5075,67.0375,67.4275,ok,1577145600,816700
1254,67.357,67.757,67.207,67.577,ok,1577318400,2493600
1255,67.9463,68.1063,67.5963,67.6063,ok,1577404800,2943700
1256,67.5632,67.8732,67.3232,67.6432,ok,1577664000,1810700
1257,67.6123,67.6923,67.1523,67.5423,ok,1577750400,1960200
1258,66.9052,67.7252,66.6752,67.6252,ok,1577923200,3441800
1259,66.807,67.257,66.467,66.627,ok,1578009600,3473800
1260,67.2686,67.6286,66.7886,66.8586,ok,1578268800,4607500
1261,66.3454,67.2553,66.2654,67.2553,ok,1578355200,4500000
1262,68.0347,68.4147,66.4947,66.5647,ok,1578441600,4676100
1263,68.6142,68.6942,67.8141,68.1341,ok,1578528000,3996100
1264,68.899,69.179,68.209,68.479,ok,1578614400,3724000
1265,68.8892,69.3092,68.5492,68.9092,ok,1578873600,4641300
1266,69.0365,69.1465,68.7765,68.8865,ok,1578960000,4711900
1267,69.5374,69.7874,69.0774,69.0774,ok,1579046400,3606200
1268,69.4883,69.9183,69.4083,69.6983,ok,1579132800,2720300
1269,69.9106,70.0306,69.1606,69.1606,ok,1579219200,4019700
1270,70.0187,70.1087,68.9787,69.7987,ok,1579564800,6470400
1271,69.6926,70.2426,69.6726,70.0426,ok,1579651200,2890800
1272,69.7716,70.2316,69.1616,69.2316,ok,1579737600,2581600
1273,69.4653,70.2453,69.2453,69.9953,ok,1579824000,2938300
1274,69.2677,69.9577,68.9377,69.3177,ok,1580083200,3688100
1275,68.8823,69.6623,68.7323,69.2923,ok,1580169600,2770600
1276,68.0127,69.0727,67.9927,68.9327,ok,1580256000,3233400
1277,68.6452,68.8752,67.7352,67.9752,ok,1580342400,3539300
1278,72.904,74.094,72.494,72.764,ok,1580428800,13592300
1279,74.0403,74.5703,73.1703,73.1703,ok,1580688000,7725400
1280,74.5047,75.3047,74.2947,74.3847,ok,1580774400,4671800
1281,74.8308,74.9708,73.6108,74.3508,ok,1580860800,4282900
1282,75.4039,75.6939,74.9239,75.0639,ok,1580947200,4663900
1283,75.1273,75.6173,74.9973,75.4973,ok,1581033600,3222700
1284,76.4316,76.4916,75.0416,75.0416,ok,1581292800,4418400
1285,75.2063,76.3863,75.1963,76.3363,ok,1581379200,3992600
1286,75.0482,75.4182,74.5982,75.3082,ok,1581465600,3735400
1287,75.4632,75.7032,74.7232,74.8132,ok,1581552000,2907800
1288,75.7794,75.7894,75.1994,75.4494,ok,1581638400,2820400
1289,75.1668,75.7868,75.1468,75.7068,ok,1581984000,4370500
1290,74.6431,75.3731,74.6031,75.1031,ok,1582070400,2686700
1291,74.2676,74.7576,73.3576,74.5676,ok,1582156800,3350900
1292,75.3644,75.6344,74.2044,74.2844,ok,1582243200,5341500
1293,73.5364,74.8364,70.3064,70.8264,ok,1582502400,5584400
1294,72.9237,74.1137,72.6437,73.5237,ok,1582588800,5739500
1295,72.0542,73.6042,72.0342,73.1342,ok,1582675200,4188700
1296,69.3171,72.8871,69.2971,72.2271,ok,1582761600,6181100
1297,66.7677,68.5577,65.5177,68.1877,ok,1582848000,11130900
1298,71.5799,71.6999,67.6499,67.6499,ok,1583107200,7940800
1299,70.9277,73.2577,70.3877,71.6977,ok,1583193600,7487800
1300,74.4751,74.5751,72.1151,73.0051,ok,1583280000,7174700
1301,71.4811,73.4711,70.9411,72.8511,ok,1583366400,5877500
1302,71.6491,71.8991,68.6491,69.5091,ok,1583452800,6339600
1303,69.159,70.779,68.169,68.469,ok,1583712000,7399300
1304,70.9574,71.1574,67.2374,70.7674,ok,1583798400,7521500
1305,68.0819,69.9919,66.9619,69.3219,ok,1583884800,6860400
1306,63.1314,66.6914,62.4414,64.1714,ok,1583971200,9772200
1307,68.2795,68.3895,63.3795,65.6096,ok,1584057600,11952900
1308,61.5998,65.5698,61.2998,61.4198,ok,1584316800,8849300
1309,69.3665,69.5965,62.4765,63.3565,ok,1584403200,9389100
1310,66.8863,71.3363,64.5463,66.9963,ok,1584489600,9189300
1311,65.8586,68.1986,64.2686,67.1886,ok,1584576000,8926800
1312,61.3429,66.1129,60.6529,66.0029,ok,1584662400,9168300
1313,59.752,62.752,57.772,61.372,ok,1584921600,8306800
1314,60.4536,65.1536,58.8836,60.3836,ok,1585008000,9887200
1315,59.1789,61.5089,58.2989,60.0489,ok,1585094400,10375500
1316,63.0622,63.5822,59.4322,59.6022,ok,1585180800,9053300
1317,64.4851,65.8551,62.5851,63.2551,ok,1585267200,6366500
1318,65.7895,66.1395,64.1795,65.1995,ok,1585526400,4950500
1319,65.5721,65.7021,64.1721,65.2221,ok,1585612800,5784400
1320,64.7717,65.0717,63.3117,63.9717,ok,1585699200,4247700
1321,67.3606,67.8806,63.9006,63.9706,ok,1585785600,5676700
1322,66.8171,67.8871,65.9471,67.1471,ok,1585872000,4720800
1323,69.6629,70.8929,68.2929,68.7629,ok,1586131200,5172800
1324,68.2203,70.9703,68.0103,69.4603,ok,1586217600,5964900
1325,69.3863,69.9163,68.0163,68.8063,ok,1586304000,4265600
1326,69.0799,70.6399,68.9299,69.8299,ok,1586390400,3582500
1327,68.6649,69.3849,68.3849,68.8049,ok,1586736000,3335000
1328,72.2419,73.0219,69.7419,70.4619,ok,1586822400,4940600
1329,71.7874,72.0774,70.8274,71.3374,ok,1586908800,3390500
1330,71.9751,72.4151,70.8751,72.0351,ok,1586995200,3561800
1331,72.9892,73.2691,71.0992,72.2792,ok,1587081600,3762400
1332,71.7365,72.8865,71.7065,72.5065,ok,1587340800,3187400
1333,70.1956,71.3356,69.8356,71.0856,ok,1587427200,3142800
1334,70.7921,71.3121,70.1421,70.7821,ok,1587513600,3498100
1335,70.812,71.182,70.282,70.632,ok,1587600000,4041800
1336,70.981,71.491,70.181,70.331,ok,1587686400,3549700
1337,70.6132,71.5332,70.4732,71.5032,ok,1587945600,2926700
1338,70.6927,71.5227,70.0227,71.5227,ok,1588032000,2995700
1339,69.7483,70.4283,68.4283,70.1283,ok,1588118400,4675700
1340,69.8576,70.3776,68.7576,69.3376,ok,1588204800,7124300
1341,68.1278,70.5978,67.9078,69.7978,ok,1588291200,4497000
1342,69.0723,69.4523,67.6123,68.2423,ok,1588550400,5031500
1343,69.112,69.722,68.612,69.092,ok,1588636800,2458000
1344,67.4419,69.0919,67.4019,68.9919,ok,1588723200,4551400
1345,68.3963,69.2463,67.7563,68.4963,ok,1588809600,3985800
1346,68.9629,69.4129,68.3729,69.3429,ok,1588896000,3938600
1347,68.9729,69.5929,68.5129,69.1229,ok,1589155200,2797200
1348,68.3267,69.5767,68.0967,69.3367,ok,1589241600,3961400
1349,67.8992,69.1492,67.4392,68.6092,ok,1589328000,3864200
1350,66.6665,67.8965,65.1465,67.7165,ok,1589414400,4999800
1351,68.5454,68.5654,65.9954,66.3654,ok,1589500800,7939700
1352,69.8079,70.3379,68.7679,69.5079,ok,1589760000,5017700
1353,68.8436,69.9736,68.7336,69.4136,ok,1589846400,5304100
1354,70.0565,70.1765,69.0465,69.2565,ok,1589932800,3406100
1355,69.8477,70.5977,69.3477,70.5977,ok,1590019200,5171900
1356,70.3348,70.5148,69.6048,69.6748,ok,1590105600,3427400
1357,69.0226,71.0726,68.6926,70.9326,ok,1590451200,6475600
1358,70.1758,70.2458,69.0258,69.2658,ok,1590537600,3811400
1359,71.667,72.047,70.777,71.177,ok,1590624000,4685600
1360,71.9055,72.1555,71.1355,71.7155,ok,1590710400,4317000
