,c,h,l,o,s,t,v
1278,63.8547,65.2347,63.6147,64.8847,ok,1580428800,302300
1279,64.9524,65.1624,64.0024,64.3424,ok,1580688000,264200
1280,66.5248,67.0848,65.8548,65.9048,ok,1580774400,185000
1281,67.4939,67.8539,66.8639,67.4439,ok,1580860800,147200
1282,66.4655,67.7355,66.3555,67.7355,ok,1580947200,126000
1283,66.1095,66.1395,65.2995,66.1095,ok,1581033600,165800
1284,67.3753,67.4453,65.7653,66.1353,ok,1581292800,218000
1285,68.2653,69.4753,67.4553,67.6353,ok,1581379200,385700
1286,69.63,69.84,68.62,68.62,ok,1581465600,274700
1287,69.6101,69.6701,69.0401,69.1901,ok,1581552000,245300
1288,69.1234,69.8134,68.9634,69.5934,ok,1581638400,265400
1289,67.2358,68.9958,66.2258,68.9258,ok,1581984000,160500
1290,67.0173,67.4773,66.8173,67.3773,ok,1582070400,107600
1291,67.2259,67.4059,66.1759,66.5659,ok,1582156800,156900
1292,66.6497,67.2997,66.2597,67.0997,ok,1582243200,422700
1293,65.1496,65.4896,63.8896,64.6596,ok,1582502400,223700
1294,63.272,65.492,63.192,65.272,ok,1582588800,301800
1295,63.0833,64.3433,62.8133,63.7333,ok,1582675200,251800
1296,60.8679,63.5779,60.7679,61.6279,ok,1582761600,215100
1297,58.6029,60.1729,57.4129,58.8829,ok,1582848000,250500
1298,58.275,58.995,57.345,58.915,ok,1583107200,463000
1299,57.52,60.16,57.3,58.26,ok,1583193600,243100
1300,58.4538,58.5538,56.9638,58.2838,ok,1583280000,202800
1301,54.9768,57.7468,53.9268,56.9368,ok,1583366400,255400
1302,55.8312,56.2112,53.1012,53.1012,ok,1583452800,368200
1303,48.4996,52.8896,48.4896,52.3396,ok,1583712000,407000
1304,48.6288,50.2288,46.5488,49.9788,ok,1583798400,303100
1305,47.2777,48.9777,46.4177,47.1377,ok,1583884800,396000
1306,42.0323,44.9823,41.9023,43.9923,ok,1583971200,443300
1307,44.5755,44.5755,40.5555,44.2155,ok,1584057600,295000
1308,40.6117,42.0817,39.0017,39.7417,ok,1584316800,377300
1309,43.8603,43.9003,40.0803,41.3903,ok,1584403200,465800
1310,31.8198,41.5498,30.7498,40.9298,ok,1584489600,363700
1311,36.2605,36.7405,30.4205,31.6705,ok,1584576000,353400
1312,34.969,37.789,34.239,36.519,ok,1584662400,524200
1313,35.9823,36.5223,33.0623,35.0223,ok,1584921600,255900
1314,39.3799,39.5499,36.9599,36.9599,ok,1585008000,256700
1315,44.4662,46.1662,38.7062,39.6462,ok,1585094400,393900
1316,49.2745,49.9845,45.2845,45.2845,ok,1585180800,417800
1317,43.8801,48.5901,43.0801,46.8201,ok,1585267200,310100
1318,44.506,45.606,43.106,43.726,ok,1585526400,217700
1319,45.42,46.04,43.7299,44.07,ok,1585612800,269900
1320,42.986,44.096,42.426,43.296,ok,1585699200,191600
1321,43.6119,43.9519,41.9819,42.1919,ok,1585785600,168100
1322,42.3403,43.4103,41.1103,43.0403,ok,1585872000,197800
1323,45.7776,45.7776,43.3976,44.2376,ok,1586131200,342800
1324,46.2346,48.6746,45.5846,47.3646,ok,1586217600,243700
1325,47.6552,48.2152,45.6152,47.1852,ok,1586304000,236100
1326,51.6488,51.8488,47.9988,49.0988,ok,1586390400,200100
1327,48.9864,50.9564,48.5464,50.9564,ok,1586736000,142000
1328,49.8805,50.9505,49.3205,50.4905,ok,1586822400,125300
1329,45.6286,47.6986,45.3986,47.5986,ok,1586908800,245300
1330,45.1716,46.4016,43.6316,45.4516,ok,1586995200,293900
1331,46.6916,47.7116,45.8815,46.9416,ok,1587081600,214600
1332,46.324,46.954,44.874,45.394,ok,1587340800,160200
1333,43.7708,45.0008,43.3308,44.6608,ok,1587427200,169100
1334,45.1418,46.1218,44.2318,44.9518,ok,1587513600,155100
1335,46.4333,46.9233,44.9433,45.0133,ok,1587600000,177800
1336,47.9234,48.1834,46.4134,46.5034,ok,1587686400,218000
1337,49.6619,50.3519,48.2719,48.2719,ok,1587945600,397300
1338,51.9866,52.4266,50.4566,51.3866,ok,1588032000,270800
1339,56.2484,57.0984,53.3984,53.6584,ok,1588118400,272700
1340,52.0462,56.2062,50.0362,53.1162,ok,1588204800,343800
1341,51.1024,51.2724,49.1724,50.5524,ok,1588291200,256100
1342,47.7843,50.2943,47.1743,50.2543,ok,1588550400,399900
1343,51.4501,52.9601,49.8701,49.8701,ok,1588636800,314200
1344,50.7845,51.9245,50.0845,51.5045,ok,1588723200,203400
1345,51.7779,52.3279,50.9579,51.8479,ok,1588809600,164300
1346,53.4966,53.5266,51.9966,53.1466,ok,1588896000,238600
1347,52.9502,53.4902,50.5402,52.3502,ok,1589155200,224900
1348,50.7944,53.4244,50.7444,53.0344,ok,1589241600,177000
1349,48.44,50.3,47.6,50.3,ok,1589328000,163900
1350,50.3,50.38,45.95,46.77,ok,1589414400,267600
1351,50.12,51.88,49.82,50.37,ok,1589500800,599000
1352,55.49,55.96,52.24,52.24,ok,1589760000,231000
1353,53.58,55.79,53.58,54.89,ok,1589846400,125100
1354,55.76,56.45,54.94,54.96,ok,1589932800,161800
1355,54.82,56.2,54.51,55.47,ok,1590019200,153800
1356,55.2,55.4,54.14,55.4,ok,1590105600,107100
1357,58.23,58.9,57.52,57.74,ok,1590451200,145900
1358,60.0,60.39,59.08,59.98,ok,1590537600,219600
1359,58.76,61.24,58.58,61.24,ok,1590624000,199400
1360,58.0,58.5,57.09,57.88,ok,1590710400,256300
