,c,h,l,o,s,t,v
1276,48.9264,49.0064,48.9164,48.9264,ok,1580860800,3600
1277,48.966,49.076,48.846,49.076,ok,1580947200,700
1278,48.8868,48.9868,48.8468,48.9268,ok,1581033600,9700
1279,49.2633,49.2633,48.9933,49.0433,ok,1581292800,12700
1280,49.4515,49.4915,49.4015,49.4915,ok,1581379200,900
1281,49.5902,49.7502,49.4902,49.5502,ok,1581465600,1100
1282,49.6101,49.6801,49.5901,49.6801,ok,1581552000,300
1283,50.0658,50.0658,49.9358,49.9358,ok,1581638400,700
1284,50.046,50.046,49.906,50.016,ok,1581984000,2300
1285,49.729,49.859,49.599,49.759,ok,1582070400,5400
1286,49.8677,49.9077,49.6577,49.6577,ok,1582156800,1300
1287,49.7884,50.0184,49.7484,49.7484,ok,1582243200,3200
1288,49.1642,49.4842,49.0542,49.3742,ok,1582502400,6800
1289,48.1635,48.9335,48.1635,48.8735,ok,1582588800,2200
1290,47.6978,48.1778,47.6978,47.9978,ok,1582675200,10200
1291,45.7954,47.1054,45.7954,46.9854,ok,1582761600,15600
1292,44.5173,44.9373,43.7873,44.4873,ok,1582848000,11800
1293,45.5874,45.5874,44.8474,44.8474,ok,1583107200,4400
1294,45.8846,46.5646,45.5046,45.9646,ok,1583193600,14500
1295,47.2618,47.2618,46.4418,46.4418,ok,1583280000,2300
1296,46.4296,46.6695,46.1595,46.6695,ok,1583366400,5300
1297,45.6864,45.7264,44.7964,45.2664,ok,1583452800,3000
1298,42.7635,43.2735,42.7535,43.2735,ok,1583712000,3300
1299,43.4967,43.5467,42.2467,43.5167,ok,1583798400,5300
1300,41.416,42.526,41.416,42.526,ok,1583884800,9900
1301,36.7196,38.4696,35.9896,37.9996,ok,1583971200,23500
1302,38.5625,38.5925,36.2725,37.9325,ok,1584057600,15900
1303,32.895,35.825,32.055,32.055,ok,1584316800,6000
1304,33.004,33.384,31.784,31.994,ok,1584403200,35700
1305,30.2297,31.6797,29.2097,30.8297,ok,1584489600,11500
1306,29.6551,30.1451,28.3251,28.6251,ok,1584576000,9600
1307,29.5263,31.0563,29.0763,30.5863,ok,1584662400,11500
1308,28.6444,29.0244,28.1444,28.7044,ok,1584921600,6500
1309,30.5567,30.9467,30.0567,30.4867,ok,1585008000,11200
1310,33.0238,33.3338,31.6538,31.8938,ok,1585094400,4700
1311,34.4159,34.4159,33.4459,33.5559,ok,1585180800,8900
1312,34.2474,34.7174,33.0674,33.2074,ok,1585267200,14600
1313,34.4159,34.4159,33.2959,33.2959,ok,1585526400,3500
1314,34.287,34.377,33.427,34.037,ok,1585612800,11700
1315,32.3833,32.4333,31.7933,32.1533,ok,1585699200,4700
1316,32.1751,32.1751,31.5551,31.5651,ok,1585785600,600
1317,31.4612,31.4612,30.9812,31.4312,ok,1585872000,3800
1318,33.5434,33.5434,32.9534,32.9934,ok,1586131200,5900
1319,34.2573,34.9173,34.2573,34.8773,ok,1586217600,14300
1320,35.695,35.795,34.415,34.415,ok,1586304000,9800
1321,37.2319,37.4119,36.9019,37.2119,ok,1586390400,4600
1322,36.3395,36.6095,36.1095,36.6095,ok,1586736000,4900
1323,36.8848,37.0248,36.7548,37.0248,ok,1586822400,8200
1324,35.4868,35.7868,35.4168,35.7868,ok,1586908800,61500
1325,34.9613,35.4813,34.9113,35.4813,ok,1586995200,3900
1326,36.1015,36.1015,35.6615,35.9615,ok,1587081600,2400
1327,35.0505,35.7005,35.0205,35.5705,ok,1587340800,5500
1328,34.1681,34.5381,33.9981,34.4481,ok,1587427200,8600
1329,34.6638,34.8038,34.4938,34.5238,ok,1587513600,3400
1330,34.4953,34.9853,34.4053,34.8753,ok,1587600000,5400
1331,34.6936,34.7636,34.2236,34.4736,ok,1587686400,7200
1332,35.7842,35.9242,35.6142,35.6142,ok,1587945600,3300
1333,36.1214,36.5114,36.1214,36.4214,ok,1588032000,3300
1334,37.0435,37.2535,36.6735,36.8535,ok,1588118400,3300
1335,36.6171,36.6171,36.2671,36.3171,ok,1588204800,5500
1336,35.4372,35.6772,35.2072,35.6772,ok,1588291200,3100
1337,35.2687,35.2687,34.9187,35.0687,ok,1588550400,9200
1338,35.3876,35.7476,35.3876,35.7476,ok,1588636800,4100
1339,34.882,35.472,34.882,35.472,ok,1588723200,2500
1340,35.4967,35.7167,35.2467,35.5867,ok,1588809600,7600
1341,36.2503,36.4403,36.0103,36.0503,ok,1588896000,8000
1342,35.933,36.053,35.783,36.053,ok,1589155200,900
1343,34.4754,35.8154,34.4754,35.8154,ok,1589241600,10100
1344,33.7219,33.9819,33.6519,33.9819,ok,1589328000,13300
1345,33.6326,33.6326,33.1926,33.2326,ok,1589414400,4100
1346,33.3848,33.3848,33.1548,33.1548,ok,1589500800,800
1347,35.1695,35.1695,34.3695,34.3695,ok,1589760000,1900
1348,35.0902,35.3302,34.9002,35.0402,ok,1589846400,39200
1349,35.3876,35.3876,35.1976,35.3176,ok,1589932800,5800
1350,35.1794,35.4294,34.9294,35.1994,ok,1590019200,4800
1351,35.1992,35.1992,34.8692,34.9592,ok,1590105600,3400
1352,36.627,36.957,36.357,36.357,ok,1590451200,11200
1353,37.0534,37.1034,36.5534,37.1034,ok,1590537600,2900
1354,37.1327,37.1327,37.0227,37.0527,ok,1590624000,800
1355,36.9543,36.9743,36.7443,36.7843,ok,1590710400,2000
