,c,h,l,o,s,t,v
1317,48.96,50.39,48.12,48.77,ok,1585785600,206800
1318,48.1,49.84,47.59,49.4,ok,1585872000,183500
1319,52.63,52.711,49.94,50.52,ok,1586131200,152200
1320,53.27,55.11,52.75,54.84,ok,1586217600,186300
1321,55.28,55.5,53.79,54.23,ok,1586304000,228600
1322,56.46,57.68,55.86,56.32,ok,1586390400,344400
1323,57.42,57.49,55.408,56.61,ok,1586736000,201700
1324,60.31,60.88,59.11,59.25,ok,1586822400,371800
1325,59.93,60.23,58.75,59.66,ok,1586908800,280000
1326,60.95,61.7,59.8,60.35,ok,1586995200,299600
1327,61.92,62.25,61.195,62.25,ok,1587081600,338500
1328,62.09,63.25,61.004,61.39,ok,1587340800,309400
1329,59.34,61.319,58.37,61.0,ok,1587427200,294700
1330,62.11,62.32,60.65,61.13,ok,1587513600,237400
1331,61.69,62.997,61.63,62.19,ok,1587600000,188600
1332,62.93,63.06,61.37,61.93,ok,1587686400,178800
1333,64.96,65.15,63.74,63.96,ok,1587945600,263500
1334,63.01,65.8,62.591,65.79,ok,1588032000,300700
1335,66.3,66.54,64.09,64.5,ok,1588118400,284700
1336,65.69,67.36,65.287,66.76,ok,1588204800,231500
1337,62.89,64.561,62.33,63.72,ok,1588291200,329500
1338,64.93,64.94,62.11,62.11,ok,1588550400,233000
1339,65.94,66.94,65.576,65.97,ok,1588636800,248800
1340,66.79,67.427,65.91,66.27,ok,1588723200,351100
1341,70.0,70.32,68.039,68.08,ok,1588809600,333100
1342,71.54,71.92,69.6,70.5,ok,1588896000,430400
1343,71.74,72.199,70.43,70.85,ok,1589155200,362100
1344,70.42,72.624,70.41,72.23,ok,1589241600,310300
1345,69.02,71.157,67.45,70.7,ok,1589328000,440800
1346,70.05,70.14,67.272,68.24,ok,1589414400,274300
1347,71.01,71.239,69.155,69.33,ok,1589500800,251000
1348,71.83,73.29,71.635,72.94,ok,1589760000,393500
1349,72.49,73.64,72.02,72.02,ok,1589846400,376300
1350,74.13,74.405,73.3,73.74,ok,1589932800,416200
1351,73.66,74.16,72.38,73.94,ok,1590019200,399700
1352,74.12,74.25,72.959,73.63,ok,1590105600,271100
1353,74.01,75.86,73.83,75.86,ok,1590451200,420500
1354,73.57,74.0,70.447,74.0,ok,1590537600,525000
1355,73.4,74.83,72.877,73.36,ok,1590624000,279500
1356,75.09,75.257,73.43,73.54,ok,1590710400,282800
