,c,h,l,o,s,t,v
1309,39.81,42.04,38.5,40.08,ok,1584403200,464200
1310,41.25,42.18,37.81,38.09,ok,1584489600,429900
1311,41.8,44.75,39.6,41.11,ok,1584576000,532600
1312,40.8,44.44,40.27,41.97,ok,1584662400,515000
1313,37.21,41.73,36.77,41.23,ok,1584921600,352300
1314,40.59,41.16,38.17,38.35,ok,1585008000,284100
1315,38.18,41.3,37.96,40.84,ok,1585094400,452100
1316,38.47,39.88,38.25,38.41,ok,1585180800,331000
1317,40.19,40.57,37.54,37.64,ok,1585267200,253100
1318,42.71,43.93,41.15,43.08,ok,1585526400,517500
1319,42.65,46.1,41.35,43.13,ok,1585612800,628800
1320,41.25,42.63,40.63,42.09,ok,1585699200,331100
1321,40.88,42.31,39.65,41.0,ok,1585785600,340800
1322,42.28,42.54,40.13,40.61,ok,1585872000,352300
1323,43.66,43.98,41.9,43.21,ok,1586131200,252100
1324,46.33,46.49,44.0,44.0,ok,1586217600,470200
1325,48.64,49.42,45.38,46.45,ok,1586304000,405100
1326,51.35,51.79,49.1,49.37,ok,1586390400,348000
1327,49.75,52.17,48.63,51.45,ok,1586736000,357900
1328,52.26,52.54,49.78,51.0,ok,1586822400,219900
1329,51.86,52.69,50.16,52.0,ok,1586908800,224400
1330,51.98,52.86,50.49,51.95,ok,1586995200,239300
1331,50.6,53.1,50.37,52.82,ok,1587081600,144000
1332,49.57,51.6,49.51,50.38,ok,1587340800,168500
1333,48.73,49.75,48.21,49.18,ok,1587427200,163800
1334,48.22,49.99,47.97,49.39,ok,1587513600,123800
1335,49.17,49.95,47.98,48.36,ok,1587600000,293300
1336,51.38,51.61,49.08,49.56,ok,1587686400,306700
1337,52.53,53.06,50.52,51.86,ok,1587945600,443700
1338,52.01,54.49,51.93,53.5,ok,1588032000,272900
1339,51.53,52.98,51.26,52.61,ok,1588118400,318800
1340,50.23,51.45,49.22,50.55,ok,1588204800,260900
1341,50.07,50.89,49.2,49.84,ok,1588291200,199200
1342,50.05,50.51,49.14,50.12,ok,1588550400,134300
1343,50.29,51.32,50.13,50.13,ok,1588636800,115100
1344,51.67,52.1,49.98,50.77,ok,1588723200,172200
1345,50.09,52.64,49.88,52.25,ok,1588809600,164600
1346,51.98,52.39,50.8,50.8,ok,1588896000,233900
1347,52.49,53.55,51.15,51.78,ok,1589155200,234200
1348,50.73,53.0,50.61,52.78,ok,1589241600,206000
1349,50.59,51.94,50.27,50.73,ok,1589328000,171700
1350,49.72,50.36,48.84,49.89,ok,1589414400,208100
1351,52.58,54.16,50.02,50.49,ok,1589500800,628400
1352,52.63,54.52,52.22,53.29,ok,1589760000,234500
1353,52.71,54.16,52.23,52.82,ok,1589846400,158800
1354,55.02,55.17,53.21,53.21,ok,1589932800,181700
1355,54.94,55.93,54.32,55.62,ok,1590019200,178400
1356,55.37,55.99,54.66,55.0,ok,1590105600,110600
1357,56.86,57.5,56.28,56.58,ok,1590451200,276600
1358,58.76,58.8,56.59,57.61,ok,1590537600,183500
1359,56.65,59.44,56.4,59.12,ok,1590624000,244600
1360,56.98,57.39,54.74,56.26,ok,1590710400,305600
