,c,h,l,o,s,t,v
1275,103.5323,104.6823,103.1523,103.2723,ok,1580169600,479600
1276,103.2276,104.1576,103.0076,103.8376,ok,1580256000,422600
1277,104.9573,104.9773,102.5573,102.8173,ok,1580342400,467200
1278,103.1392,105.2892,102.8892,104.8292,ok,1580428800,976600
1279,104.4757,105.7557,103.5357,104.0057,ok,1580688000,538900
1280,104.2104,105.5704,104.1604,105.5004,ok,1580774400,563900
1281,106.1464,106.3464,104.2064,105.1764,ok,1580860800,671700
1282,110.893,111.843,107.673,108.773,ok,1580947200,867500
1283,110.8832,111.3732,110.1832,111.1832,ok,1581033600,755100
1284,112.1117,112.3517,110.7617,111.0217,ok,1581292800,646600
1285,112.9372,113.5372,112.1772,112.4772,ok,1581379200,875300
1286,111.7775,113.0375,111.6575,112.8875,ok,1581465600,665000
1287,112.8684,113.4684,111.1984,111.1984,ok,1581552000,795200
1288,113.2222,113.2722,112.3622,112.6722,ok,1581638400,612600
1289,111.8856,113.5656,111.6856,112.9356,ok,1581984000,472200
1290,111.0699,112.3499,111.0299,112.1599,ok,1582070400,435400
1291,110.1855,111.0955,109.2355,111.0955,ok,1582156800,340200
1292,109.3993,110.3693,108.8493,109.9893,ok,1582243200,682500
1293,105.6255,108.8755,105.6155,108.0755,ok,1582502400,775100
1294,102.9132,106.4932,102.8232,106.1132,ok,1582588800,933700
1295,101.3506,104.4106,101.3206,103.5506,ok,1582675200,1182500
1296,95.975,100.905,95.905,100.605,ok,1582761600,1742400
1297,91.6312,94.5412,90.5012,93.9212,ok,1582848000,2197100
1298,99.6111,99.8711,90.3911,92.2511,ok,1583107200,1528700
1299,98.0486,100.9186,97.0386,98.8786,ok,1583193600,1343500
1300,102.6282,103.0182,99.0182,99.8382,ok,1583280000,868700
1301,99.3949,101.0949,98.0249,100.1549,ok,1583366400,993700
1302,96.5155,97.2755,93.7955,95.6655,ok,1583452800,1241200
1303,89.135,91.9351,87.6151,90.7651,ok,1583712000,1397500
1304,94.3338,94.3838,89.5038,92.4238,ok,1583798400,1405800
1305,88.4471,92.6271,87.1471,90.9571,ok,1583884800,1343600
1306,79.17,83.75,77.96,81.67,ok,1583971200,1276200
1307,89.0171,89.0371,82.5271,83.4271,ok,1584057600,1517600
1308,77.1652,87.3352,76.6952,81.8652,ok,1584316800,1414800
1309,84.1568,84.6368,72.2868,79.1468,ok,1584403200,1556700
1310,84.543,84.873,76.213,78.863,ok,1584489600,1273900
1311,81.1364,84.6564,76.2064,83.2564,ok,1584576000,1390300
1312,74.3032,81.2332,72.3532,81.2332,ok,1584662400,1491500
1313,66.1331,74.6131,65.0431,72.4531,ok,1584921600,1461700
1314,77.2642,78.4442,68.7742,68.7742,ok,1585008000,1465300
1315,73.511,79.201,72.321,78.011,ok,1585094400,1262000
1316,77.9575,78.8075,71.5675,74.5575,ok,1585180800,1072800
1317,75.2143,78.3343,73.6843,74.6043,ok,1585267200,800500
1318,78.9676,79.7876,73.2376,75.0776,ok,1585526400,954600
1319,74.7191,81.9191,73.8191,78.0191,ok,1585612800,2029700
1320,72.8573,75.5473,70.5473,71.2273,ok,1585699200,1195100
1321,72.2136,75.5436,70.7736,71.8136,ok,1585785600,981500
1322,70.3419,73.8319,69.862,71.4819,ok,1585872000,963300
1323,76.6601,77.7101,73.0101,73.7301,ok,1586131200,960800
1324,79.1062,82.1562,78.7162,79.8262,ok,1586217600,1014100
1325,80.2946,81.0146,77.2746,78.5246,ok,1586304000,750200
1326,82.7704,83.4404,80.7904,81.4904,ok,1586390400,1231400
1327,81.8395,83.2195,80.5895,83.2195,ok,1586736000,609600
1328,86.2563,86.7563,83.3563,84.0963,ok,1586822400,1472100
1329,82.1366,84.6966,81.7666,83.9966,ok,1586908800,1234500
1330,81.6711,83.0611,80.5111,82.5311,ok,1586995200,879300
1331,84.9689,85.3789,82.5089,84.2889,ok,1587081600,770000
1332,81.681,84.111,80.611,84.071,ok,1587340800,623100
1333,79.3934,81.1034,78.7634,79.5534,ok,1587427200,560100
1334,78.9181,81.8581,78.7681,81.8581,ok,1587513600,567700
1335,77.6406,80.1206,77.1306,79.1406,ok,1587600000,508300
1336,77.7693,78.7693,76.4593,78.7693,ok,1587686400,522200
1337,81.2354,81.7054,78.2454,79.0254,ok,1587945600,686000
1338,71.1144,76.5644,70.5744,75.5844,ok,1588032000,3936400
1339,69.7379,72.5679,69.7079,72.4579,ok,1588118400,1620500
1340,65.1626,69.1926,64.9126,68.8726,ok,1588204800,2353000
1341,60.3596,64.3496,59.4096,63.8496,ok,1588291200,2993700
1342,59.5673,60.0873,58.0873,60.0173,ok,1588550400,2016900
1343,58.4285,60.6885,57.7785,59.4285,ok,1588636800,1646400
1344,52.6054,58.4754,52.5454,57.6954,ok,1588723200,2042100
1345,54.4771,55.8571,52.9671,52.9771,ok,1588809600,1404400
1346,55.1902,55.7402,53.6302,55.4602,ok,1588896000,1236800
1347,53.3284,55.0084,52.8684,54.9684,ok,1589155200,1419500
1348,50.9516,53.6516,50.9516,53.5016,ok,1589241600,1498100
1349,48.0698,50.6698,47.7598,50.5298,ok,1589328000,1678500
1350,49.991,50.701,45.581,47.181,ok,1589414400,1718500
1351,48.7729,49.8129,47.7129,49.3329,ok,1589500800,2585600
1352,52.655,53.265,50.455,50.455,ok,1589760000,1765600
1353,51.5854,52.7754,50.7054,52.5954,ok,1589846400,1887200
1354,53.0412,53.9012,51.4612,52.0112,ok,1589932800,1331700
1355,56.8935,57.3135,52.5735,53.0135,ok,1590019200,2161800
1356,56.7648,57.0248,55.1948,57.0248,ok,1590105600,1341800
1357,58.6662,60.5862,58.4962,59.2862,ok,1590451200,1561600
1358,60.8052,62.0052,59.4152,61.4052,ok,1590537600,2566800
1359,59.9833,61.7233,59.2533,61.4133,ok,1590624000,1553600
1360,58.379,59.129,57.069,58.939,ok,1590710400,1743600
