,c,h,l,o,s,t,v
1274,12.4968,12.7568,12.4768,12.6868,ok,1580083200,42000
1275,12.5063,12.6063,12.4563,12.4963,ok,1580169600,29000
1276,12.5158,12.6058,12.5058,12.5958,ok,1580256000,14700
1277,12.4779,12.5979,12.4779,12.5579,ok,1580342400,14700
1278,12.3737,12.5637,12.3737,12.4937,ok,1580428800,24600
1279,12.3642,12.4442,12.2742,12.2842,ok,1580688000,31400
1280,12.5063,12.5363,12.3863,12.5363,ok,1580774400,29400
1281,12.6579,12.7379,12.5779,12.5779,ok,1580860800,33600
1282,12.7905,12.8005,12.6705,12.8005,ok,1580947200,24300
1283,12.6768,12.7968,12.6668,12.7868,ok,1581033600,37700
1284,12.6768,12.6968,12.6368,12.6468,ok,1581292800,14000
1285,12.7147,12.7847,12.6747,12.6747,ok,1581379200,6500
1286,12.7621,12.7721,12.6721,12.6721,ok,1581465600,20200
1287,12.8767,12.8967,12.7867,12.8367,ok,1581552000,28500
1288,12.8289,12.8889,12.8289,12.8489,ok,1581638400,15500
1289,12.7526,12.8526,12.7126,12.8326,ok,1581984000,27400
1290,12.8289,12.8289,12.7789,12.7789,ok,1582070400,26400
1291,12.7908,12.8808,12.7708,12.8308,ok,1582156800,28000
1292,12.8289,12.8289,12.7889,12.7989,ok,1582243200,8100
1293,12.7812,12.7912,12.5212,12.7612,ok,1582502400,33700
1294,12.2753,12.8053,12.1153,12.8053,ok,1582588800,36500
1295,12.1608,12.3108,12.1208,12.2808,ok,1582675200,48200
1296,11.3208,12.2508,11.1708,12.1608,ok,1582761600,104200
1297,10.7385,11.1485,10.3585,11.1485,ok,1582848000,123100
1298,11.3017,11.3817,10.5817,10.6317,ok,1583107200,79000
1299,11.6262,11.6462,11.2462,11.3862,ok,1583193600,35400
1300,12.0749,12.0749,11.5749,11.8149,ok,1583280000,24700
1301,11.6644,12.1944,11.6444,11.9544,ok,1583366400,58200
1302,11.5594,11.8594,11.3294,11.4594,ok,1583452800,25700
1303,10.6049,11.7949,9.7849,11.1749,ok,1583712000,55900
1304,10.5476,11.0076,10.4976,10.7076,ok,1583798400,33800
1305,9.7458,10.7358,9.5758,10.4258,ok,1583884800,63200
1306,7.8178,9.0778,7.8178,9.0778,ok,1583971200,82900
1307,8.4444,9.1644,7.9044,8.2444,ok,1584057600,66800
1308,7.6443,8.0943,7.4343,7.8143,ok,1584316800,76600
1309,8.3287,8.3287,7.4387,7.4487,ok,1584403200,49500
1310,6.3237,7.6237,5.9837,7.3737,ok,1584489600,61100
1311,6.9503,7.1903,6.0403,6.1803,ok,1584576000,113000
1312,7.0274,8.8074,7.0274,7.5174,ok,1584662400,78100
1313,6.931,7.401,5.991,7.401,ok,1584921600,62900
1314,7.5383,8.2283,6.7883,6.7883,ok,1585008000,60600
1315,8.3577,8.6477,7.5077,7.5077,ok,1585094400,43700
1316,8.9071,9.5671,8.2271,8.6671,ok,1585180800,44100
1317,9.1096,9.1096,8.0596,8.5796,ok,1585267200,18800
1318,8.724,9.034,8.674,9.034,ok,1585526400,16700
1319,8.7625,8.8425,8.5325,8.5325,ok,1585612800,16200
1320,7.7504,8.4304,7.7504,8.2704,ok,1585699200,61700
1321,7.8178,7.9578,7.2078,7.5478,ok,1585785600,28600
1322,7.5479,7.8379,7.5379,7.6279,ok,1585872000,21700
1323,8.0781,8.0981,7.6481,7.7981,ok,1586131200,28300
1324,8.3866,8.7866,8.1766,8.7866,ok,1586217600,50700
1325,8.8782,8.9082,8.2882,8.2882,ok,1586304000,58900
1326,9.206,9.786,8.676,9.286,ok,1586390400,55200
1327,8.8845,9.1645,8.6745,9.0045,ok,1586736000,46900
1328,9.1962,9.2562,9.0562,9.2062,ok,1586822400,30800
1329,8.9722,9.4822,8.8422,9.0122,ok,1586908800,29200
1330,8.9624,9.0424,8.8024,8.9724,ok,1586995200,27100
1331,9.2449,9.5849,9.0649,9.3349,ok,1587081600,23400
1332,9.1962,9.4962,9.1362,9.4962,ok,1587340800,28700
1333,9.43,9.43,8.85,9.18,ok,1587427200,12400
1334,9.1767,9.3767,9.1567,9.1867,ok,1587513600,29500
1335,9.128,9.368,9.028,9.198,ok,1587600000,19800
1336,9.1378,9.2878,9.0778,9.2878,ok,1587686400,10200
1337,9.3618,9.3818,9.2818,9.3518,ok,1587945600,7400
1338,9.4008,9.5608,9.3708,9.4408,ok,1588032000,23300
1339,9.8879,10.0579,9.5379,9.5679,ok,1588118400,38900
1340,9.6151,9.8151,9.5251,9.7251,ok,1588204800,20400
1341,9.3131,9.6831,9.3131,9.3531,ok,1588291200,24200
1342,9.3521,9.4921,9.1721,9.2721,ok,1588550400,19900
1343,9.7905,9.8905,9.4605,9.4605,ok,1588636800,53600
1344,9.7905,9.7905,9.6405,9.7405,ok,1588723200,19500
1345,9.7807,9.8207,9.5707,9.8007,ok,1588809600,26200
1346,10.073,10.133,9.803,9.803,ok,1588896000,15500
1347,10.2678,10.3978,10.0178,10.0178,ok,1589155200,31300
1348,10.1301,10.3801,9.8701,10.3801,ok,1589241600,21500
1349,9.6089,10.1389,9.5589,10.1389,ok,1589328000,30900
1350,9.8449,9.8449,9.3949,9.5949,ok,1589414400,27600
1351,9.5695,9.6695,9.4395,9.6295,ok,1589500800,12300
1352,9.7269,10.0269,9.7169,9.8769,ok,1589760000,21100
1353,9.7957,9.8357,9.6857,9.7357,ok,1589846400,24600
1354,10.1498,10.1498,9.8798,9.9398,ok,1589932800,28000
1355,10.1203,10.1803,10.0403,10.0803,ok,1590019200,8300
1356,10.2481,10.2481,10.1681,10.1681,ok,1590105600,5500
1357,10.3072,10.4772,10.2872,10.4572,ok,1590451200,34500
1358,10.4842,10.5842,10.3142,10.4642,ok,1590537600,24200
1359,10.7792,11.0092,10.5092,10.5192,ok,1590624000,25600
1360,10.6711,10.9311,10.6211,10.8111,ok,1590710400,33300
