,c,h,l,o,s,t,v
1276,23.9506,24.0706,23.7806,23.8706,ok,1580256000,90100
1277,23.7364,23.8964,23.5664,23.7564,ok,1580342400,107500
1278,22.9868,23.8768,22.8668,23.6768,ok,1580428800,235900
1279,22.7823,23.3123,22.6523,23.0723,ok,1580688000,108700
1280,22.4123,23.1623,22.2223,22.9423,ok,1580774400,1808000
1281,22.7434,22.8034,22.4134,22.5834,ok,1580860800,184600
1282,22.1592,22.9092,21.7292,22.7092,ok,1580947200,193500
1283,21.5069,22.2369,21.4769,22.1769,ok,1581033600,237500
1284,21.7113,21.9013,21.5313,21.5313,ok,1581292800,173400
1285,21.9742,22.2542,21.8342,21.8442,ok,1581379200,137000
1286,22.1689,22.3489,21.9289,22.0889,ok,1581465600,212800
1287,22.0229,22.2929,21.9429,22.1429,ok,1581552000,114200
1288,21.9937,22.3437,21.9437,22.1137,ok,1581638400,131600
1289,21.6529,22.2529,21.6229,22.0029,ok,1581984000,83100
1290,21.5069,21.8669,21.2969,21.7569,ok,1582070400,171600
1291,21.4679,21.6679,21.2979,21.4779,ok,1582156800,104400
1292,21.1661,21.5761,20.3161,21.3361,ok,1582243200,699200
1293,20.4359,20.7559,19.8659,20.4559,ok,1582502400,574200
1294,20.2607,20.6207,19.6407,20.4407,ok,1582588800,707100
1295,20.0952,20.7652,20.0752,20.3652,ok,1582675200,105900
1296,20.1438,20.3938,19.7438,19.8738,ok,1582761600,160600
1297,19.7641,20.1541,19.6241,19.7541,ok,1582848000,202900
1298,20.7864,20.8264,19.8664,19.8664,ok,1583107200,221600
1299,20.1633,21.0933,19.7933,20.7233,ok,1583193600,1060700
1300,20.0465,20.5965,19.9365,20.3465,ok,1583280000,248600
1301,19.9783,20.9983,19.4383,19.8183,ok,1583366400,745200
1302,18.9755,20.1355,18.0955,19.5855,ok,1583452800,359300
1303,17.4664,18.5264,17.2964,18.1864,ok,1583712000,235200
1304,17.5443,18.3043,16.4043,17.9443,ok,1583798400,798300
1305,17.5346,17.9846,16.9846,17.1346,ok,1583884800,166000
1306,15.7626,17.0126,15.7626,16.7726,ok,1583971200,262800
1307,17.1549,17.2749,15.9549,16.5149,ok,1584057600,290000
1308,16.6389,17.5089,15.7689,15.7689,ok,1584316800,252200
1309,18.8976,19.0876,15.9176,16.7976,ok,1584403200,711500
1310,17.3204,18.1704,15.9804,17.5504,ok,1584489600,227100
1311,18.3037,18.8437,16.1137,16.1137,ok,1584576000,174500
1312,18.2551,18.7151,16.9451,18.4551,ok,1584662400,433400
1313,18.109,18.509,17.059,17.999,ok,1584921600,497100
1314,20.1828,20.2628,18.5428,18.7528,ok,1585008000,184500
1315,21.6724,22.6824,19.6424,20.2624,ok,1585094400,271100
1316,20.8156,22.6356,20.6756,22.4056,ok,1585180800,350300
1317,19.6376,21.9876,18.9676,20.5676,ok,1585267200,218300
1318,19.8712,20.0612,19.1412,19.7312,ok,1585526400,109600
1319,19.5889,20.4489,19.3589,19.7789,ok,1585612800,146100
1320,19.747,20.287,19.527,19.817,ok,1585699200,228900
1321,19.9546,20.2546,19.5346,19.6546,ok,1585785600,107100
1322,19.9546,20.9746,19.5746,19.8346,ok,1585872000,200100
1323,19.8261,20.7661,19.5861,20.4361,ok,1586131200,252700
1324,19.7668,20.4668,19.6168,20.2568,ok,1586217600,235000
1325,19.8557,20.1157,19.7257,19.7657,ok,1586304000,149500
1326,20.3993,20.7493,20.0393,20.0393,ok,1586390400,183600
1327,20.0732,20.6332,19.9032,20.4132,ok,1586736000,143400
1328,20.3104,20.8604,20.0204,20.2604,ok,1586822400,166500
1329,19.322,20.212,19.222,19.942,ok,1586908800,421000
1330,19.3319,19.8919,19.2019,19.2719,ok,1586995200,178500
1331,19.6976,20.3876,19.5676,19.5676,ok,1587081600,312300
1332,19.9842,20.2542,19.4642,19.5242,ok,1587340800,244200
1333,20.3203,20.4803,19.7603,19.7603,ok,1587427200,162000
1334,20.3796,20.8696,20.3296,20.4296,ok,1587513600,120300
1335,19.8063,20.6063,19.7763,20.4163,ok,1587600000,215500
1336,19.2133,20.0733,19.0033,19.9133,ok,1587686400,87300
1337,19.5098,20.4498,19.1898,19.2198,ok,1587945600,241100
1338,19.3517,20.0317,19.3517,19.7117,ok,1588032000,131700
1339,19.411,20.031,19.331,19.671,ok,1588118400,100600
1340,18.7093,19.9493,18.5493,19.2193,ok,1588204800,123000
1341,17.3651,18.4951,17.1051,18.4951,ok,1588291200,228400
1342,17.2762,17.3362,16.7562,16.8662,ok,1588550400,194900
1343,17.4936,17.8836,17.1036,17.4336,ok,1588636800,92600
1344,18.1854,18.6154,17.5854,17.6554,ok,1588723200,173900
1345,18.5413,18.6513,18.3013,18.4013,ok,1588809600,73000
1346,19.2726,19.4126,18.6526,18.6526,ok,1588896000,100600
1347,19.6185,19.7185,18.9785,19.0685,ok,1589155200,105000
1348,19.747,20.007,19.497,19.717,ok,1589241600,94300
1349,18.482,19.7719,18.4219,19.6019,ok,1589328000,65500
1350,18.2645,18.4545,17.7445,18.2345,ok,1589414400,71400
1351,18.4622,18.6822,18.0622,18.1122,ok,1589500800,58900
1352,18.7488,19.2988,18.4388,18.9688,ok,1589760000,219800
1353,19.0255,19.1255,18.1955,18.6455,ok,1589846400,50800
1354,18.6203,19.2303,18.5603,19.1403,ok,1589932800,103600
1355,17.8889,18.6389,17.5389,18.6289,ok,1590019200,206000
1356,17.8791,18.2591,17.2891,17.9591,ok,1590105600,97100
1357,17.2959,18.4059,17.2959,18.4059,ok,1590451200,272400
1358,17.6122,18.7022,17.3822,17.4122,ok,1590537600,95700
1359,18.3337,18.4037,17.7737,18.0937,ok,1590624000,73100
1360,18.5709,18.9409,18.2009,18.3809,ok,1590710400,250400
