,c,h,l,o,s,t,v
1276,67.6074,67.7874,67.4874,67.6974,ok,1580256000,45200
1277,67.3815,67.4315,66.7815,66.9815,ok,1580342400,66300
1278,66.596,67.006,66.416,67.006,ok,1580428800,52500
1279,66.4094,66.5894,66.3094,66.3094,ok,1580688000,63000
1280,67.411,67.511,67.331,67.371,ok,1580774400,314500
1281,67.9609,68.0509,67.7209,67.9609,ok,1580860800,63900
1282,67.7645,67.9845,67.7245,67.9845,ok,1580947200,162900
1283,67.0575,67.3075,66.9975,67.2275,ok,1581033600,55600
1284,67.2441,67.2441,67.0241,67.0541,ok,1581292800,42200
1285,67.7743,67.8643,67.6643,67.7143,ok,1581379200,80800
1286,68.1082,68.1182,67.8482,67.8582,ok,1581465600,63400
1287,67.735,67.905,67.605,67.605,ok,1581552000,84900
1288,67.6859,67.8559,67.5759,67.8559,ok,1581638400,55000
1289,66.9691,67.1691,66.9091,67.0791,ok,1581984000,90000
1290,67.0477,67.1277,67.0177,67.0977,ok,1582070400,69800
1291,66.8316,67.0016,66.4516,66.8216,ok,1582156800,67700
1292,66.3898,66.5598,66.2998,66.5298,ok,1582243200,91000
1293,63.6697,64.0798,63.6097,63.7497,ok,1582502400,188100
1294,62.4816,63.8216,62.3316,63.8116,ok,1582588800,83700
1295,62.4521,63.1621,62.3421,62.7221,ok,1582675200,172900
1296,60.2722,61.8422,60.2722,61.2822,ok,1582761600,155000
1297,59.9972,60.1073,58.7673,59.1073,ok,1582848000,263600
1298,60.7828,60.7828,59.3628,59.7428,ok,1583107200,237700
1299,60.2231,61.8131,59.9031,61.2031,ok,1583193600,121700
1300,61.4309,61.4309,60.3609,60.7609,ok,1583280000,131200
1301,59.3197,59.9897,59.1297,59.7897,ok,1583366400,96000
1302,58.6225,58.7925,57.9525,58.3725,ok,1583452800,220900
1303,53.9975,55.5675,53.7375,55.0675,ok,1583712000,262500
1304,56.1087,56.3287,54.3087,56.1287,ok,1583798400,332300
1305,53.0352,54.6252,52.7252,54.4952,ok,1583884800,294000
1306,47.3399,49.0299,46.1599,48.9399,ok,1583971200,514900
1307,49.5886,49.7486,46.9786,49.6286,ok,1584057600,701600
1308,44.1682,45.0882,42.3382,43.1282,ok,1584316800,606500
1309,44.8556,45.2856,43.3956,44.0456,ok,1584403200,368900
1310,41.9293,43.1393,41.1193,42.4193,ok,1584489600,464800
1311,42.1552,43.3052,41.2252,41.5752,ok,1584576000,396100
1312,41.8704,44.1204,41.7804,43.3304,ok,1584662400,504500
1313,41.35,42.02,40.78,41.66,ok,1584921600,638800
1314,44.6492,44.8692,43.8392,44.0192,ok,1585008000,298300
1315,46.0334,46.4134,44.2834,45.0634,ok,1585094400,733100
1316,48.3371,48.4971,46.4671,46.4671,ok,1585180800,451000
1317,47.0419,47.8419,46.3619,46.6719,ok,1585267200,371700
1318,47.7834,47.8434,46.7434,47.0334,ok,1585526400,418100
1319,47.5066,48.0066,46.9666,47.1666,ok,1585612800,423900
1320,45.6083,46.5983,45.5783,45.9183,ok,1585699200,262600
1321,45.8159,46.0559,45.1459,45.3359,ok,1585785600,293600
1322,44.4515,45.1815,44.1915,45.0215,ok,1585872000,242200
1323,47.1407,47.2107,46.0607,46.1407,ok,1586131200,343400
1324,47.9614,49.2514,47.8714,49.0614,ok,1586217600,261700
1325,48.515,48.755,47.875,48.175,ok,1586304000,160300
1326,49.6026,50.0726,49.4326,49.4326,ok,1586390400,145400
1327,49.5037,49.7837,49.1037,49.5937,ok,1586736000,371800
1328,50.2156,50.4256,49.8956,49.8956,ok,1586822400,190800
1329,48.1492,48.5692,48.0992,48.4392,ok,1586908800,332200
1330,48.3568,48.7468,47.9868,48.7468,ok,1586995200,183900
1331,49.5136,49.6336,49.0036,49.3236,ok,1587081600,145800
1332,48.8314,49.6714,48.8114,48.9214,ok,1587340800,257800
1333,47.8526,48.4626,47.7526,48.0826,ok,1587427200,201400
1334,48.6238,48.7838,48.3938,48.6638,ok,1587513600,175400
1335,48.871,49.761,48.821,49.101,ok,1587600000,174800
1336,49.4246,49.5146,48.8846,49.1946,ok,1587686400,107300
1337,50.0574,50.2574,49.7874,49.8074,ok,1587945600,171700
1338,50.7099,51.4099,50.7099,51.3099,ok,1588032000,156900
1339,52.1534,52.4034,51.9434,51.9634,ok,1588118400,156500
1340,51.5009,51.8809,51.2109,51.6309,ok,1588204800,123300
1341,50.443,50.933,50.323,50.773,ok,1588291200,148600
1342,50.354,50.364,49.844,49.984,ok,1588550400,163300
1343,50.5221,50.9621,50.3721,50.7221,ok,1588636800,132900
1344,50.0673,50.8473,50.0573,50.7573,ok,1588723200,129700
1345,50.9274,51.1774,50.7074,50.8074,ok,1588809600,253400
1346,51.837,51.947,51.617,51.617,ok,1588896000,126200
1347,52.0249,52.2349,51.8249,51.8249,ok,1589155200,111400
1348,51.0856,52.0056,51.0856,51.9356,ok,1589241600,185400
1349,50.7989,51.4889,50.5689,51.3989,ok,1589328000,227500
1350,50.0574,50.0874,49.0674,49.5074,ok,1589414400,193500
1351,50.176,50.276,49.796,49.986,ok,1589500800,107100
1352,51.926,52.086,51.256,51.256,ok,1589760000,133200
1353,51.3229,51.9629,51.3229,51.6229,ok,1589846400,135700
1354,52.3314,52.6514,52.2214,52.2814,ok,1589932800,71500
1355,51.9161,52.4261,51.8061,52.2561,ok,1590019200,87900
1356,51.9557,52.0057,51.6557,51.7457,ok,1590105600,95100
1357,53.6661,54.0161,53.6561,53.7261,ok,1590451200,90600
1358,54.4966,54.5966,54.0566,54.4966,ok,1590537600,83000
1359,54.7339,55.3839,54.7339,54.9639,ok,1590624000,106000
1360,54.6449,54.7649,54.1249,54.5749,ok,1590710400,188400
