,c,h,l,o,s,t,v
1276,29.6655,32.6355,29.1555,32.3855,ok,1580256000,1130800
1277,29.4679,29.5279,28.1379,28.3879,ok,1580342400,513200
1278,28.5591,29.3791,28.2691,29.2891,ok,1580428800,383400
1279,29.053,29.623,28.613,28.613,ok,1580688000,326700
1280,29.0728,29.8228,28.7728,29.3828,ok,1580774400,348300
1281,29.5173,29.6073,28.6673,29.3173,ok,1580860800,393400
1282,29.952,30.102,29.082,29.702,ok,1580947200,313100
1283,29.3296,29.9796,29.2896,29.9396,ok,1581033600,152800
1284,30.1199,30.2099,29.1299,29.2599,ok,1581292800,171700
1285,31.0979,31.2879,29.7879,30.3779,ok,1581379200,316100
1286,32.2142,32.2442,31.0042,31.3242,ok,1581465600,369900
1287,33.7849,33.8549,32.5949,33.6549,ok,1581552000,605100
1288,33.1131,34.9431,33.0031,34.5031,ok,1581638400,412300
1289,32.5995,33.1195,32.4095,33.1195,ok,1581984000,227300
1290,33.1131,33.4031,32.3131,32.5931,ok,1582070400,200800
1291,33.4293,33.5593,32.6593,32.6593,ok,1582156800,136100
1292,32.6587,33.4087,32.5987,33.4087,ok,1582243200,122400
1293,31.4041,32.3541,31.3441,31.8641,ok,1582502400,242400
1294,29.9026,31.4226,29.5126,31.4226,ok,1582588800,449500
1295,30.1594,30.5894,29.8894,30.1394,ok,1582675200,241500
1296,28.3912,29.5512,28.2012,29.3512,ok,1582761600,261300
1297,27.6799,28.2599,26.9799,27.3399,ok,1582848000,288900
1298,27.917,28.497,26.867,27.807,ok,1583107200,231600
1299,27.3934,28.3334,26.8434,28.0534,ok,1583193600,166100
1300,28.6579,28.8479,27.1479,27.6879,ok,1583280000,222800
1301,23.2246,26.9146,22.7246,25.7146,ok,1583366400,957800
1302,23.1061,23.3161,22.2861,22.3061,ok,1583452800,387800
1303,21.2687,22.1387,20.6287,21.5087,ok,1583712000,343600
1304,21.7132,22.2932,19.9232,21.7632,ok,1583798400,250100
1305,20.1623,21.3523,19.7623,21.0923,ok,1583884800,246300
1306,17.5741,18.9641,17.3341,18.5541,ok,1583971200,394200
1307,17.8902,18.9002,16.7802,18.6102,ok,1584057600,407100
1308,16.9715,18.4715,15.7115,16.1415,ok,1584316800,248800
1309,16.4183,17.2883,16.1083,17.2783,ok,1584403200,351200
1310,12.6644,15.9344,12.5944,15.9044,ok,1584489600,365800
1311,13.8696,15.2796,12.2796,12.6496,ok,1584576000,507500
1312,13.919,15.329,13.919,14.329,ok,1584662400,501000
1313,12.9015,14.3015,12.3915,14.3015,ok,1584921600,365700
1314,13.6621,14.2321,13.0421,13.7121,ok,1585008000,384100
1315,15.4798,15.8998,12.7198,13.7298,ok,1585094400,859500
1316,15.223,16.273,14.483,15.603,ok,1585180800,420200
1317,14.8081,15.0881,13.6581,15.0881,ok,1585267200,337900
1318,14.2055,14.9355,13.8355,14.9355,ok,1585526400,344200
1319,13.1287,14.8487,13.0587,14.3387,ok,1585612800,542000
1320,11.558,12.878,11.488,12.868,ok,1585699200,536600
1321,11.6568,12.0968,11.3368,11.6068,ok,1585785600,480400
1322,11.8247,12.0247,11.4547,11.6947,ok,1585872000,408400
1323,13.7214,13.9914,12.4414,12.4414,ok,1586131200,506100
1324,14.5808,15.5108,14.1908,15.0408,ok,1586217600,414200
1325,15.8552,16.2152,14.5652,15.1652,ok,1586304000,489500
1326,16.6257,16.9857,16.1257,16.4257,ok,1586390400,287900
1327,17.1987,18.0487,16.4387,17.7887,ok,1586736000,312000
1328,16.8807,17.9207,16.4607,17.7307,ok,1586822400,420700
1329,16.1952,16.6452,15.7152,16.3852,ok,1586908800,295700
1330,15.5792,16.1092,15.2992,15.9692,ok,1586995200,259700
1331,16.6125,17.1525,16.2125,16.3125,ok,1587081600,254600
1332,16.8112,17.1912,16.1412,16.5012,ok,1587340800,293100
1333,15.8077,16.6577,15.6377,16.5977,ok,1587427200,193800
1334,16.1356,16.5156,15.9856,16.2356,ok,1587513600,163300
1335,16.6323,17.0723,16.3323,16.4823,ok,1587600000,338100
1336,16.9404,17.0504,16.4004,16.6404,ok,1587686400,170500
1337,17.5365,17.7165,17.1365,17.2865,ok,1587945600,317700
1338,17.6756,18.2356,17.2856,18.0856,ok,1588032000,287900
1339,19.2554,19.5054,18.1654,18.1754,ok,1588118400,342000
1340,18.391,18.921,17.981,18.881,ok,1588204800,348800
1341,18.0929,18.5629,17.3229,17.9929,ok,1588291200,309500
1342,17.8246,18.2146,17.3646,17.9846,ok,1588550400,321200
1343,17.8346,18.9846,17.7046,18.2946,ok,1588636800,273600
1344,16.533,17.973,16.533,17.843,ok,1588723200,277600
1345,17.3676,17.4376,16.7876,17.2376,ok,1588809600,349500
1346,18.3711,18.4311,17.4211,17.4711,ok,1588896000,228300
1347,17.9339,18.4839,17.7639,18.2839,ok,1589155200,257000
1348,17.1987,18.3487,17.1787,18.1287,ok,1589241600,405600
1349,15.8077,17.2377,15.5177,16.9177,ok,1589328000,436300
1350,15.5295,15.6995,14.5995,15.6995,ok,1589414400,388700
1351,15.5692,15.9492,15.2992,15.4492,ok,1589500800,377000
1352,17.4769,17.5069,16.2769,16.3369,ok,1589760000,438200
1353,17.1689,17.7189,16.7589,17.4589,ok,1589846400,201200
1354,17.5564,17.7964,17.3264,17.4764,ok,1589932800,199900
1355,17.2484,17.7684,17.1484,17.5884,ok,1590019200,190500
1356,17.0298,17.3798,16.3898,17.3798,ok,1590105600,219500
1357,18.4406,18.5806,17.3106,17.7106,ok,1590451200,529300
1358,18.381,19.121,17.591,18.961,ok,1590537600,297500
1359,17.765,18.865,17.645,18.675,ok,1590624000,330300
1360,17.6955,17.8855,17.0255,17.7855,ok,1590710400,321400
