,c,h,l,o,s,t,v
1280,16.4436,16.5336,16.3336,16.5336,ok,1580774400,25100
1281,16.5678,16.6378,16.4178,16.5278,ok,1580860800,31900
1282,16.6252,16.6852,16.4852,16.6352,ok,1580947200,10600
1283,16.7207,16.7307,16.4807,16.5807,ok,1581033600,19300
1284,16.6252,16.7852,16.5752,16.6452,ok,1581292800,38700
1285,16.6634,16.7734,16.6034,16.7234,ok,1581379200,30500
1286,16.7016,16.7716,16.7016,16.7716,ok,1581465600,25600
1287,16.7972,16.8372,16.6972,16.7372,ok,1581552000,17800
1288,16.8067,16.9267,16.4667,16.8667,ok,1581638400,24000
1289,16.8736,16.9336,16.8036,16.8136,ok,1581984000,16000
1290,16.7685,16.9685,16.7685,16.9485,ok,1582070400,23900
1291,16.9118,16.9218,16.7618,16.8318,ok,1582156800,27900
1292,16.7781,16.9181,16.7781,16.8481,ok,1582243200,11800
1293,16.3003,16.6003,16.2503,16.5603,ok,1582502400,47800
1294,15.6793,16.4893,15.5493,16.4893,ok,1582588800,67000
1295,15.5264,15.7864,15.4964,15.6764,ok,1582675200,45000
1296,14.8671,15.2671,14.5371,15.2671,ok,1582761600,84100
1297,14.1123,14.4623,13.8423,14.4023,ok,1582848000,82000
1298,14.6665,14.9165,14.2065,14.3365,ok,1583107200,58200
1299,14.9244,15.1044,14.6844,14.7544,ok,1583193600,45000
1300,15.3353,15.5753,15.0453,15.0453,ok,1583280000,63300
1301,14.9913,15.1813,14.9113,15.1813,ok,1583366400,24800
1302,14.7142,14.7142,14.5442,14.6042,ok,1583452800,26500
1303,13.9308,14.2608,13.7608,14.2508,ok,1583712000,57300
1304,13.9212,14.2012,13.7712,14.1912,ok,1583798400,61100
1305,13.0517,13.8117,13.0017,13.7217,ok,1583884800,48300
1306,11.1217,12.3917,10.9517,12.0817,ok,1583971200,92300
1307,12.144,12.144,11.124,11.434,ok,1584057600,111200
1308,11.1121,12.6021,9.7821,9.7821,ok,1584316800,191300
1309,11.265,11.465,10.725,10.935,ok,1584403200,91400
1310,9.4114,10.8514,8.8814,10.8514,ok,1584489600,130000
1311,10.6153,11.0153,8.9153,9.4453,ok,1584576000,204600
1312,10.1201,10.8601,9.9001,10.8001,ok,1584662400,184600
1313,9.8749,10.3949,8.9749,10.3949,ok,1584921600,222800
1314,10.6104,11.3804,10.1204,10.3304,ok,1585008000,70000
1315,11.6989,11.9689,10.4389,10.4389,ok,1585094400,63300
1316,12.3559,12.5059,11.6259,11.7159,ok,1585180800,61500
1317,12.3951,12.3951,11.7651,12.0251,ok,1585267200,55300
1318,12.503,12.743,11.923,12.193,ok,1585526400,91300
1319,12.3363,12.8063,12.3363,12.7363,ok,1585612800,149700
1320,11.6596,12.1396,11.5296,11.6496,ok,1585699200,73500
1321,11.5223,12.1423,11.4423,11.4423,ok,1585785600,59200
1322,11.3556,11.7456,11.2856,11.6656,ok,1585872000,27500
1323,12.0127,12.0327,11.6327,11.6627,ok,1586131200,45500
1324,12.3951,12.6551,12.3451,12.3451,ok,1586217600,64600
1325,12.7579,12.8479,12.3579,12.4879,ok,1586304000,87600
1326,13.0423,13.3323,12.8823,12.8823,ok,1586390400,60100
1327,12.8266,12.9366,12.5466,12.8766,ok,1586736000,69300
1328,13.209,13.249,12.949,13.029,ok,1586822400,58400
1329,13.1012,13.1012,12.7912,12.9412,ok,1586908800,34800
1330,12.9639,13.0639,12.9039,13.0239,ok,1586995200,20800
1331,13.1894,13.2894,13.0594,13.2494,ok,1587081600,53000
1332,13.1796,13.2896,12.9496,12.9496,ok,1587340800,27600
1333,12.8364,13.0164,12.7364,13.0164,ok,1587427200,28500
1334,12.8854,13.1154,12.8154,13.0754,ok,1587513600,41900
1335,12.807,13.087,12.807,12.907,ok,1587600000,27700
1336,13.0031,13.0031,12.7931,12.9231,ok,1587686400,38800
1337,13.1698,13.1898,12.9398,12.9398,ok,1587945600,58700
1338,13.1992,13.3692,13.1292,13.2892,ok,1588032000,59300
1339,13.4444,13.4844,13.3144,13.3144,ok,1588118400,65700
1340,13.4052,13.4452,13.3152,13.3451,ok,1588204800,31100
1341,13.0325,13.1425,12.9425,13.1025,ok,1588291200,30100
1342,12.9835,13.0135,12.8235,12.8535,ok,1588550400,68700
1343,13.1992,13.3092,13.0892,13.0892,ok,1588636800,24200
1344,13.111,13.241,13.071,13.241,ok,1588723200,21300
1345,13.3071,13.3371,13.1771,13.1771,ok,1588809600,48900
1346,13.4346,13.4846,13.2546,13.2546,ok,1588896000,76500
1347,13.4934,13.5734,13.2934,13.2934,ok,1589155200,40200
1348,13.3071,13.5571,13.3071,13.5271,ok,1589241600,23500
1349,12.8266,13.2366,12.7866,13.1666,ok,1589328000,90400
1350,12.9443,12.9443,12.5943,12.7443,ok,1589414400,59400
1351,12.9737,12.9937,12.8537,12.8537,ok,1589500800,23100
1352,13.3855,13.4255,13.1955,13.2955,ok,1589760000,36600
1353,13.3659,13.4659,13.3159,13.3159,ok,1589846400,21400
1354,13.562,13.692,13.432,13.432,ok,1589932800,29600
1355,13.5032,13.6032,13.4532,13.5032,ok,1590019200,28700
1356,13.5522,13.6122,13.4622,13.6122,ok,1590105600,21700
1357,13.6699,13.8599,13.6399,13.8399,ok,1590451200,52800
1358,13.817,13.857,13.587,13.737,ok,1590537600,67800
1359,13.7876,13.9576,13.6976,13.8176,ok,1590624000,55500
1360,13.7974,13.8074,13.6274,13.7874,ok,1590710400,59100
