,c,h,l,o,s,t,v
1274,24.744,24.804,23.314,23.384,ok,1583107200,1184100
1275,24.9595,25.4995,24.5095,24.8995,ok,1583193600,826400
1276,25.3751,25.5901,24.8451,25.0851,ok,1583280000,597300
1277,24.7319,25.3019,24.4019,25.0719,ok,1583366400,951000
1278,24.9001,25.0201,23.7901,24.2101,ok,1583452800,934100
1279,23.376,24.206,23.196,23.886,ok,1583712000,1023000
1280,24.1875,24.1875,22.9075,23.8475,ok,1583798400,1615900
1281,22.5942,23.6642,22.3142,23.6642,ok,1583884800,1244400
1282,21.3373,22.7273,19.2773,21.2573,ok,1583971200,1061300
1283,22.7228,22.9928,21.5428,22.3628,ok,1584057600,1175700
1284,19.1501,21.4211,18.8001,18.8001,ok,1584316800,716300
1285,22.6239,22.7839,19.0739,19.4539,ok,1584403200,850300
1286,23.3958,23.8358,21.0958,21.4558,ok,1584489600,1145400
1287,21.7826,22.9726,19.5326,22.9726,ok,1584576000,1371300
1288,22.8218,23.5418,21.7918,21.7918,ok,1584662400,1328400
1289,21.7925,22.9225,21.1725,22.7725,ok,1584921600,1159000
1290,21.9806,23.0706,21.0806,22.7206,ok,1585008000,973800
1291,22.4457,23.8957,21.8857,22.0057,ok,1585094400,882900
1292,23.4156,23.8456,22.5996,22.7256,ok,1585180800,723800
1293,23.6234,24.6734,22.9334,22.9434,ok,1585267200,2997600
1294,24.3063,24.4063,23.5593,23.9863,ok,1585526400,770800
1295,24.3855,24.3855,23.4055,24.0855,ok,1585612800,1196700
1296,24.8011,24.9811,23.8411,24.1811,ok,1585699200,1498800
1297,25.4345,25.5945,24.2945,24.5345,ok,1585785600,903700
1298,24.9991,25.3291,24.5291,25.1191,ok,1585872000,1101600
1299,26.6023,26.7223,25.3923,25.7223,ok,1586131200,805500
1300,26.3846,27.6746,26.1686,27.6546,ok,1586217600,1330400
1301,28.4629,29.2229,26.6229,26.7029,ok,1586304000,1435300
1302,29.0171,29.3921,27.7071,28.7271,ok,1586390400,1058300
1303,27.1467,28.7167,27.1067,28.7167,ok,1586736000,794600
1304,27.1763,28.2063,27.0363,27.8863,ok,1586822400,571200
1305,26.7409,27.0609,25.9809,26.6709,ok,1586908800,1310600
1306,27.5425,27.6225,26.4625,26.9425,ok,1586995200,1132900
1307,26.8399,28.0399,26.7299,27.9899,ok,1587081600,557900
1308,26.8893,27.2393,26.2593,26.5893,ok,1587340800,753000
1309,26.543,26.973,26.233,26.623,ok,1587427200,693700
1310,27.0378,27.2478,26.6478,26.9578,ok,1587513600,795600
1311,26.5529,26.9229,25.9729,26.8529,ok,1587600000,398000
1312,26.5133,27.1833,26.0653,26.7933,ok,1587686400,316600
1313,26.6221,26.9521,26.3921,26.5621,ok,1587945600,461900
1314,27.3347,27.8837,26.9047,27.2147,ok,1588032000,823200
1315,27.1368,27.6968,26.5768,27.6068,ok,1588118400,591400
1316,26.632,26.907,26.402,26.582,ok,1588204800,417000
1317,25.6918,26.3718,25.2618,26.0718,ok,1588291200,917600
1318,24.9199,25.9099,24.7399,25.5899,ok,1588550400,1412900
1319,25.1178,26.1578,25.0928,25.4178,ok,1588636800,912500
1320,25.3751,26.0551,25.1551,25.2851,ok,1588723200,582600
1321,26.1966,26.4166,25.4966,25.8766,ok,1588809600,836800
1322,26.0085,26.6085,25.7985,26.4585,ok,1588896000,471000
1323,25.9492,26.2942,25.7392,25.7592,ok,1589155200,518500
1324,24.91,26.2,24.9,26.05,ok,1589241600,705700
1325,23.57,24.8,23.52,24.74,ok,1589328000,760400
1326,23.27,23.37,22.5,23.27,ok,1589414400,751600
1327,23.26,23.32,22.59,23.13,ok,1589500800,1877500
1328,24.86,25.0,23.79,23.88,ok,1589760000,736000
1329,23.79,24.86,23.79,24.65,ok,1589846400,535100
1330,23.97,24.09,23.58,23.99,ok,1589932800,562600
1331,24.29,24.57,23.78,23.88,ok,1590019200,551400
1332,24.75,24.81,24.3,24.43,ok,1590105600,496700
1333,25.22,25.59,25.025,25.5,ok,1590451200,1266700
1334,25.2,25.95,24.65,25.66,ok,1590537600,1310000
1335,25.36,25.98,25.06,25.54,ok,1590624000,1006900
1336,25.07,25.525,24.73,25.12,ok,1590710400,1214300
