,c,h,l,o,s,t,v
1241,62.4637,62.8237,61.6237,61.6237,ok,1575590400,6531700
1242,62.7093,63.7493,62.5893,62.8793,ok,1575849600,4708400
1243,62.9058,63.7058,62.4758,62.6358,ok,1575936000,4069900
1244,63.1906,63.5506,62.5806,62.9606,ok,1576022400,3584300
1245,65.0177,65.0877,63.0077,63.3577,ok,1576108800,4433700
1246,63.6523,65.5823,63.4623,65.2523,ok,1576195200,5083900
1247,63.7407,65.4407,63.4707,65.1607,ok,1576454400,11187600
1248,63.0826,64.3126,62.1426,63.6326,ok,1576540800,6703700
1249,62.7781,63.8181,62.5381,63.8181,ok,1576627200,4660300
1250,62.8174,63.2574,62.4274,62.5674,ok,1576713600,5107800
1251,62.4244,63.2644,62.2844,63.1044,ok,1576800000,7029800
1252,62.7879,62.9779,61.9579,62.4779,ok,1577059200,4148900
1253,62.6504,62.7304,62.3404,62.3604,ok,1577145600,1227600
1254,62.6013,62.7113,62.2113,62.4713,ok,1577318400,1856700
1255,62.6013,63.0013,62.4713,62.5213,ok,1577404800,2834000
1256,61.1868,63.0868,61.1468,62.5968,ok,1577664000,3710800
1257,63.0629,63.0929,60.8629,60.8929,ok,1577750400,5139100
1258,62.3753,64.0353,62.3553,63.6753,ok,1577923200,5967300
1259,61.0591,61.8491,60.7791,61.6491,ok,1578009600,6005300
1260,60.6269,61.3769,60.6068,60.7868,ok,1578268800,5619000
1261,59.6937,60.8437,59.2837,60.8437,ok,1578355200,9185300
1262,60.4107,60.7107,59.7707,60.2907,ok,1578441600,6361700
1263,59.8705,60.7105,59.7905,60.3805,ok,1578528000,5572300
1264,58.6525,60.1825,58.4925,60.0525,ok,1578614400,6599300
1265,59.3302,59.3502,58.2402,58.4702,ok,1578873600,8087700
1266,59.1043,59.8743,58.6043,59.4843,ok,1578960000,7003200
1267,60.0571,61.0071,58.9371,59.0871,ok,1579046400,5748500
1268,60.6072,61.4172,60.0372,60.3172,ok,1579132800,8621700
1269,60.4697,60.9397,60.1197,60.7597,ok,1579219200,7188300
1270,60.6858,60.8158,60.1158,60.3258,ok,1579564800,6843100
1271,59.7035,60.7235,59.3935,60.6435,ok,1579651200,5447400
1272,59.4678,59.8478,58.9378,59.6878,ok,1579737600,5122900
1273,58.3381,59.5381,58.2381,59.4881,ok,1579824000,4405300
1274,56.3735,57.4735,56.3535,57.1935,ok,1580083200,6733900
1275,56.9138,57.3838,56.5438,56.8138,ok,1580169600,4919300
1276,56.6682,57.8682,56.5482,57.1382,ok,1580256000,4828700
1277,51.7863,54.3763,50.7863,54.3063,ok,1580342400,22861000
1278,50.2735,51.4235,50.0335,51.2935,ok,1580428800,11620900
1279,50.8924,51.1624,49.8824,50.5424,ok,1580688000,11306100
1280,51.7666,52.1266,50.9266,51.4966,ok,1580774400,9403500
1281,53.1222,53.5222,51.8022,52.3122,ok,1580860800,9275800
1282,52.857,53.547,52.227,53.547,ok,1580947200,7749800
1283,51.6193,52.4093,51.1993,52.3393,ok,1581033600,5476000
1284,50.8629,51.7829,50.5729,51.3929,ok,1581292800,5506000
1285,51.7568,52.6668,51.1468,51.1668,ok,1581379200,5609000
1286,52.6016,52.9216,51.9316,51.9616,ok,1581465600,3871900
1287,52.3265,52.7065,51.7865,52.2165,ok,1581552000,4241600
1288,52.1595,52.6995,51.6895,52.4095,ok,1581638400,5914400
1289,52.4935,53.1035,51.6235,52.4735,ok,1581984000,8327800
1290,52.5524,52.9924,52.3424,52.7024,ok,1582070400,6395500
1291,51.6193,52.7193,51.3293,52.3193,ok,1582156800,4971900
1292,51.5014,51.6914,51.0914,51.2914,ok,1582243200,4033500
1293,49.5565,50.0965,48.7065,49.7065,ok,1582502400,7087800
1294,46.6292,49.6592,46.1792,49.6592,ok,1582588800,10657600
1295,46.423,47.453,45.803,47.413,ok,1582675200,9556100
1296,44.5546,46.6546,44.5146,45.3046,ok,1582761600,8841300
1297,42.4094,43.2094,41.5694,42.6294,ok,1582848000,13572100
1298,44.4359,44.4759,41.9959,42.5459,ok,1583107200,9803300
1299,43.1409,45.7609,42.9709,44.4209,ok,1583193600,10211000
1300,43.655,44.095,41.965,44.095,ok,1583280000,15079800
1301,41.9349,43.2649,41.7849,42.1449,ok,1583366400,8795200
1302,40.0368,41.6568,39.4468,40.5768,ok,1583452800,14571900
1303,34.748,37.528,34.608,36.568,ok,1583712000,16269500
1304,37.6841,37.8041,35.5341,36.5741,ok,1583798400,9931300
1305,36.2407,37.1908,35.6507,36.2108,ok,1583884800,10566100
1306,32.8994,35.1394,32.5494,33.9194,ok,1583971200,12437100
1307,36.6757,36.7457,33.7557,34.8957,ok,1584057600,10537300
1308,33.8583,35.5783,31.2383,32.5083,ok,1584316800,9270100
1309,35.5982,36.8782,32.8582,34.6682,ok,1584403200,8886000
1310,31.6934,34.3834,28.6934,33.0834,ok,1584489600,8937100
1311,31.2979,33.2679,29.7579,31.3779,ok,1584576000,6826300
1312,31.1101,33.6301,29.9201,32.1701,ok,1584662400,9584800
1313,28.1345,30.7545,28.0045,30.0245,ok,1584921600,7299600
1314,32.0888,32.4888,29.6288,29.9888,ok,1585008000,10167900
1315,32.85,35.06,31.25,32.37,ok,1585094400,7815300
1316,35.5389,35.7189,32.0989,33.1189,ok,1585180800,8622700
1317,33.4431,34.4131,32.7531,33.7431,ok,1585267200,5997000
1318,33.2355,33.4155,31.7155,32.9055,ok,1585526400,6377800
1319,33.71,36.24,33.51,34.78,ok,1585612800,8274600
1320,32.1481,33.1481,31.8781,32.0181,ok,1585699200,7712600
1321,32.1382,33.9782,31.5182,32.1082,ok,1585785600,6649100
1322,31.5055,33.1055,31.1555,32.1255,ok,1585872000,5357100
1323,34.9853,35.2253,33.0753,33.5853,ok,1586131200,7307400
1324,36.8339,38.3239,36.7339,37.1239,ok,1586217600,9583400
1325,38.4156,38.7356,36.7256,37.3056,ok,1586304000,6819700
1326,40.3136,41.0836,39.4036,39.7336,ok,1586390400,9293500
1327,37.8818,39.9818,37.5218,39.7718,ok,1586736000,5924600
1328,37.9905,39.6005,37.7105,39.0205,ok,1586822400,4801400
1329,35.1632,36.7332,35.0932,36.6832,ok,1586908800,5471800
1330,35.8058,35.9058,34.4158,35.2158,ok,1586995200,5324800
1331,37.9213,38.3213,36.8913,37.0513,ok,1587081600,7130800
1332,39.2658,40.1958,37.9058,38.4258,ok,1587340800,7998800
1333,38.6232,38.9932,37.8332,38.0932,ok,1587427200,5031200
1334,39.414,39.944,38.854,39.564,ok,1587513600,3728500
1335,40.7288,41.5088,39.5388,39.6888,ok,1587600000,5083600
1336,41.4208,41.7608,40.5408,41.2208,ok,1587686400,5332200
1337,43.3189,43.7889,41.5589,41.7489,ok,1587945600,5664900
1338,45.8792,46.4692,44.4692,44.4692,ok,1588032000,9603400
1339,47.6191,48.5791,47.0091,47.3391,ok,1588118400,8298100
1340,46.4823,47.5623,46.0023,46.5523,ok,1588204800,6973100
1341,44.5546,46.3046,44.2946,45.5046,ok,1588291200,4583100
1342,44.2086,44.2586,43.1186,43.9986,ok,1588550400,5797700
1343,44.1789,46.6589,43.8889,45.4689,ok,1588636800,7990800
1344,43.5364,45.0764,43.3463,44.2963,ok,1588723200,5608300
1345,44.2481,44.7881,43.8481,43.9481,ok,1588809600,4262900
1346,46.3933,46.5133,44.5033,44.7533,ok,1588896000,4776600
1347,45.6716,46.0916,44.4816,45.5517,ok,1589155200,4656800
1348,45.1576,47.0376,45.1276,45.9576,ok,1589241600,3936700
1349,43.398,44.838,42.878,44.618,ok,1589328000,4420900
1350,44.7325,44.7725,41.3125,42.3825,ok,1589414400,7872700
1351,44.9302,45.3202,43.8802,44.2402,ok,1589500800,2926700
1352,47.5499,48.0299,46.5299,46.5999,ok,1589760000,11274300
1353,47.2336,48.3636,46.2336,47.2536,ok,1589846400,6162300
1354,48.3111,48.6111,47.9011,48.0711,ok,1589932800,5417000
1355,48.3111,49.3111,47.7511,48.2811,ok,1590019200,6392300
1356,48.1332,48.2732,47.1432,47.9332,ok,1590105600,2958700
1357,49.794,50.544,49.654,49.774,ok,1590451200,5998400
1358,48.8944,51.1644,48.6944,50.4044,ok,1590537600,6723600
1359,50.2271,50.8171,47.9671,49.4871,ok,1590624000,7270500
1360,50.4559,50.5759,49.1559,49.9359,ok,1590710400,6564700
