,c,h,l,o,s,t,v
1270,108.2408,108.2408,104.6708,104.7108,ok,1579564800,753900
1271,107.6135,108.5635,107.3635,108.5635,ok,1579651200,477600
1272,108.2408,108.6408,106.8308,107.3008,ok,1579737600,508400
1273,109.8338,109.9838,108.0039,108.2238,ok,1579824000,410600
1274,109.5252,111.6652,109.0252,110.5352,ok,1580083200,714500
1275,110.1027,110.5127,108.5327,109.0927,ok,1580169600,715900
1276,111.656,111.796,109.516,109.766,ok,1580256000,603700
1277,112.6915,112.8015,111.4115,112.3315,ok,1580342400,1022800
1278,113.1495,114.0095,112.3295,112.7095,ok,1580428800,1079000
1279,112.4824,113.2424,111.7024,112.7124,ok,1580688000,936900
1280,111.6858,112.1158,109.7258,111.6958,ok,1580774400,715200
1281,111.3971,111.6571,110.2271,111.3871,ok,1580860800,491700
1282,113.6672,113.8172,111.3872,111.9172,ok,1580947200,441500
1283,112.4625,114.1325,112.2625,113.8525,ok,1581033600,393200
1284,113.2988,113.6788,112.5088,112.8688,ok,1581292800,406400
1285,114.1352,114.1852,112.7952,113.2252,ok,1581379200,422200
1286,113.4382,114.4282,113.2682,113.7382,ok,1581465600,485000
1287,114.1153,114.7553,113.1153,113.8653,ok,1581552000,479800
1288,115.101,115.571,113.761,114.001,ok,1581638400,442100
1289,116.4651,116.4951,115.2251,115.8751,ok,1581984000,597400
1290,116.7937,117.0837,115.7337,116.9937,ok,1582070400,516700
1291,115.6586,117.1386,114.2486,116.8686,ok,1582156800,604500
1292,118.6656,118.8756,117.0156,118.3556,ok,1582243200,635000
1293,119.721,122.131,118.791,122.131,ok,1582502400,1144000
1294,117.401,120.271,117.291,118.741,ok,1582588800,1025100
1295,117.5703,119.1103,116.6603,116.8803,ok,1582675200,710800
1296,112.1737,119.1637,112.1237,118.9837,ok,1582761600,1522600
1297,107.036,110.136,103.536,105.036,ok,1582848000,2627800
1298,109.4654,109.7254,106.7154,108.0254,ok,1583107200,1032800
1299,114.0556,117.2756,109.2556,110.6856,ok,1583193600,1347900
1300,116.5248,116.6448,113.1048,115.6548,ok,1583280000,653300
1301,120.0894,120.2594,116.1094,117.9994,ok,1583366400,834600
1302,118.566,121.796,115.256,120.506,ok,1583452800,1158700
1303,107.2052,115.4952,106.5853,114.7952,ok,1583712000,2139600
1304,107.6135,111.8035,101.3635,107.3435,ok,1583798400,2059200
1305,101.9549,109.1749,101.3149,105.6749,ok,1583884800,1494600
1306,95.4579,101.7079,81.8979,93.6079,ok,1583971200,2779200
1307,87.8033,98.8033,85.9833,97.3533,ok,1584057600,2544600
1308,96.9549,99.5349,76.9849,77.5549,ok,1584316800,2349800
1309,105.6375,113.4375,95.6075,95.6075,ok,1584403200,2439200
1310,103.8211,107.9911,97.2611,102.2211,ok,1584489600,2251200
1311,101.1565,107.3665,92.8065,101.6465,ok,1584576000,1655400
1312,93.6915,104.5615,93.0215,102.2815,ok,1584662400,1507600
1313,99.8591,104.6891,95.4391,97.0291,ok,1584921600,1492800
1314,110.9068,112.6268,104.7968,109.7569,ok,1585008000,1529300
1315,110.5975,114.5275,108.0875,111.6875,ok,1585094400,1734400
1316,109.7292,114.4892,104.1792,111.7792,ok,1585180800,1381400
1317,100.398,109.798,99.318,107.888,ok,1585267200,1359800
1318,97.7932,104.0032,95.1332,101.3832,ok,1585526400,1489600
1319,99.3202,101.9302,95.6802,96.8202,ok,1585612800,957200
1320,102.5237,103.1437,98.8437,99.4337,ok,1585699200,830700
1321,107.6734,109.0634,103.5334,104.7834,ok,1585785600,1181100
1322,107.7332,111.4232,106.2932,107.6132,ok,1585872000,1010900
1323,110.2182,111.5782,107.8182,109.3582,ok,1586131200,832400
1324,107.2941,109.7641,102.9941,109.1841,ok,1586217600,1268400
1325,105.0387,107.5787,103.1787,105.3787,ok,1586304000,672800
1326,113.4617,115.7317,107.1317,107.1317,ok,1586390400,1705900
1327,121.5854,122.7254,112.2754,114.1654,ok,1586736000,1700600
1328,122.9027,127.6027,120.0927,124.0327,ok,1586822400,1774100
1329,122.4836,125.2936,119.9736,120.9836,ok,1586908800,1006500
1330,123.741,124.821,121.851,123.351,ok,1586995200,1145300
1331,124.23,125.31,118.55,120.58,ok,1587081600,2092400
1332,123.8408,127.1308,122.1908,124.7508,ok,1587340800,1213500
1333,125.258,126.918,120.118,121.688,ok,1587427200,1195700
1334,130.8368,131.3968,128.0168,129.1468,ok,1587513600,1164000
1335,132.9924,138.2924,132.2024,132.6224,ok,1587600000,1349100
1336,135.9764,137.0764,133.2864,136.0164,ok,1587686400,1009700
1337,135.2978,138.2378,133.0178,138.0378,ok,1587945600,749300
1338,135.8866,137.9466,133.4766,133.7266,ok,1588032000,765600
1339,136.6051,138.1651,131.7651,135.0651,ok,1588118400,1269600
1340,131.9445,137.2345,131.4945,135.3945,ok,1588204800,1038000
1341,137.5732,137.9632,128.3632,129.8032,ok,1588291200,1047700
1342,142.7428,144.3128,139.4528,139.7128,ok,1588550400,1288600
1343,145.5372,146.5172,140.5872,141.2472,ok,1588636800,885400
1344,142.164,143.764,140.824,142.734,ok,1588723200,1078000
1345,144.3296,147.3296,140.7096,141.9896,ok,1588809600,1600100
1346,143.0921,147.3321,140.6821,145.8321,ok,1588896000,1586800
1347,140.9265,142.8664,137.5764,142.8165,ok,1589155200,907400
1348,140.5971,144.2271,140.2171,141.8171,ok,1589241600,725400
1349,141.166,144.516,138.766,142.846,ok,1589328000,990900
1350,146.2258,147.0658,140.7558,141.7058,ok,1589414400,1141100
1351,150.3575,152.0575,148.1975,148.8475,ok,1589500800,1301100
1352,146.9444,152.4043,144.4043,151.7243,ok,1589760000,854300
1353,148.5212,151.7512,147.5512,147.9812,ok,1589846400,1155500
1354,147.3435,151.5735,146.9335,149.6935,ok,1589932800,710300
1355,144.2697,146.7797,141.2097,146.7797,ok,1590019200,805500
1356,147.0342,148.5542,144.9642,145.2842,ok,1590105600,732300
1357,141.8047,147.7747,141.4147,147.7247,ok,1590451200,911900
1358,138.9005,139.5005,134.7305,138.4205,ok,1590537600,1330900
1359,141.0761,143.0161,139.2761,141.2961,ok,1590624000,974300
1360,140.2977,145.7177,139.6477,145.7177,ok,1590710400,1168600
