,c,h,l,o,s,t,v
1275,45.6539,45.8039,44.9339,45.0039,ok,1580169600,184100
1276,45.8534,46.7534,45.5634,45.6134,ok,1580256000,186700
1277,46.2024,46.6824,45.4224,45.4224,ok,1580342400,221000
1278,45.0755,46.5155,44.9055,46.0455,ok,1580428800,203500
1279,45.6839,45.7839,45.2539,45.3439,ok,1580688000,209900
1280,46.6213,46.8413,46.1013,46.3013,ok,1580774400,217900
1281,47.7681,48.1781,46.8281,46.9981,ok,1580860800,231800
1282,52.0164,52.9564,49.3564,49.3564,ok,1580947200,619600
1283,52.884,53.084,51.424,52.184,ok,1581033600,455000
1284,53.1233,53.1933,52.3833,52.8733,ok,1581292800,321800
1285,52.5349,53.3249,52.2849,53.1949,ok,1581379200,252800
1286,52.5449,53.0949,51.8749,52.7649,ok,1581465600,231000
1287,52.9338,53.5338,51.8738,51.8738,ok,1581552000,162300
1288,51.9565,52.9765,51.8165,52.9765,ok,1581638400,182000
1289,52.1859,53.2159,51.7059,52.0359,ok,1581984000,237800
1290,52.1061,52.8161,51.7161,52.1861,ok,1582070400,352900
1291,51.5576,52.4176,50.4676,51.7976,ok,1582156800,265000
1292,51.059,51.569,50.769,51.569,ok,1582243200,342000
1293,48.6656,50.2156,48.6356,49.6456,ok,1582502400,241000
1294,47.6983,48.8083,47.2983,48.8083,ok,1582588800,210900
1295,47.6784,48.6084,47.0684,47.8083,ok,1582675200,182000
1296,45.8035,48.0135,45.5335,46.8435,ok,1582761600,415100
1297,44.3775,45.6275,43.5175,44.2775,ok,1582848000,374400
1298,44.2079,44.7979,42.9979,44.3979,ok,1583107200,431900
1299,41.9043,45.5743,41.4843,44.1043,ok,1583193600,386900
1300,45.4844,45.7344,42.6744,42.6744,ok,1583280000,503700
1301,44.8163,46.2563,43.9163,44.3963,ok,1583366400,530900
1302,45.4445,45.6545,43.5945,43.8445,ok,1583452800,414300
1303,37.0278,42.6278,36.2178,42.6278,ok,1583712000,861200
1304,37.3469,38.2569,36.0169,38.1069,ok,1583798400,833200
1305,35.4621,38.4221,34.7421,36.4021,ok,1583884800,628300
1306,30.7651,33.3451,30.0551,32.8451,ok,1583971200,865700
1307,31.3036,32.2936,29.2336,32.0536,ok,1584057600,652200
1308,24.9212,27.9512,23.9912,27.9112,ok,1584316800,1001500
1309,27.7733,30.3633,24.8133,25.6833,ok,1584403200,1199300
1310,29.0199,29.4899,24.9699,25.9299,ok,1584489600,716200
1311,35.0532,36.1632,27.9932,28.7532,ok,1584576000,729100
1312,33.1884,38.7884,32.9084,36.1784,ok,1584662400,1155900
1313,32.231,34.981,30.441,33.841,ok,1584921600,556000
1314,37.4366,37.6066,33.7766,33.8466,ok,1585008000,411300
1315,35.0931,38.4531,35.0131,37.6431,ok,1585094400,461500
1316,35.6715,37.0215,34.4815,35.5615,ok,1585180800,405000
1317,33.8266,36.0366,33.5866,34.1466,ok,1585267200,397700
1318,38.3208,38.3308,33.8408,34.3308,ok,1585526400,381300
1319,37.5618,39.7218,36.6618,37.8318,ok,1585612800,587000
1320,29.1826,35.7726,28.7026,35.7726,ok,1585699200,604500
1321,32.0788,32.6388,28.6488,28.6488,ok,1585785600,353400
1322,32.7779,33.5179,30.7179,31.6779,ok,1585872000,363500
1323,36.0338,36.4238,32.9838,33.9538,ok,1586131200,409100
1324,34.6256,37.9556,33.8856,37.1156,ok,1586217600,462300
1325,37.0625,37.9124,35.0625,35.1925,ok,1586304000,281600
1326,39.3795,39.5795,37.5095,38.0595,ok,1586390400,299100
1327,36.623,38.853,36.023,38.853,ok,1586736000,312300
1328,37.7016,38.3716,36.8316,37.4316,ok,1586822400,299900
1329,35.4245,36.8545,34.9745,36.1745,ok,1586908800,396500
1330,36.4532,36.8532,34.1932,35.5532,ok,1586995200,503700
1331,37.2023,38.3723,36.9023,37.7923,ok,1587081600,445600
1332,36.9326,37.5626,36.4126,37.0026,ok,1587340800,286900
1333,34.8353,36.6153,34.7453,35.7853,ok,1587427200,809600
1334,35.4445,35.7145,34.8745,35.5345,ok,1587513600,455700
1335,37.7815,38.2615,35.6515,35.6515,ok,1587600000,397300
1336,36.3534,38.2134,35.9734,38.0034,ok,1587686400,351400
1337,38.8801,39.4301,36.3901,36.5601,ok,1587945600,478300
1338,37.6617,39.9517,36.7917,39.4617,ok,1588032000,537100
1339,40.6978,41.5078,38.0778,38.8678,ok,1588118400,401000
1340,37.3621,39.9221,37.2821,39.7421,ok,1588204800,580200
1341,36.4133,36.6233,35.1133,36.2333,ok,1588291200,374900
1342,34.1062,35.8662,33.6762,35.8662,ok,1588550400,475400
1343,35.5244,36.6744,34.4744,34.4744,ok,1588636800,356300
1344,33.7367,36.1567,33.6867,36.1567,ok,1588723200,306100
1345,34.3659,34.8959,33.9159,34.2359,ok,1588809600,353400
1346,37.3421,37.8921,34.8421,35.0921,ok,1588896000,568200
1347,38.3808,38.9508,36.2708,36.8208,ok,1589155200,596600
1348,38.3009,41.8809,37.6209,40.9509,ok,1589241600,761500
1349,36.4333,38.3833,35.3433,38.3833,ok,1589328000,441200
1350,37.6217,37.7717,34.3417,35.4917,ok,1589414400,509700
1351,38.3208,38.3508,36.6408,37.3408,ok,1589500800,442000
1352,41.4368,41.5068,38.7068,40.1268,ok,1589760000,445900
1353,40.0486,41.1986,40.0386,40.8786,ok,1589846400,323200
1354,41.8064,42.1364,39.9564,40.9064,ok,1589932800,314800
1355,42.3457,42.7857,41.3457,41.4457,ok,1590019200,346100
1356,43.1846,43.2546,42.2346,42.7146,ok,1590105600,252700
1357,44.413,45.663,44.143,45.243,ok,1590451200,334400
1358,46.8599,47.1799,44.3599,45.1199,ok,1590537600,418100
1359,44.7825,47.6425,44.4025,47.2525,ok,1590624000,402000
1360,43.664,44.714,43.394,44.274,ok,1590710400,511000
