,c,h,l,o,s,t,v
1255,369.0539,370.9739,367.9339,369.8539,ok,1577404800,363500
1256,366.384,369.664,365.494,368.994,ok,1577664000,414800
1257,365.1387,367.7687,361.6387,366.4187,ok,1577750400,557300
1258,361.8711,366.5311,359.1611,365.7911,ok,1577923200,678000
1259,363.485,370.625,363.005,365.425,ok,1578009600,891400
1260,369.1535,369.2436,362.1035,362.8535,ok,1578268800,956800
1261,365.4874,367.6174,361.7074,367.6174,ok,1578355200,669200
1262,373.5868,374.9868,365.9768,366.7668,ok,1578441600,1201700
1263,363.1363,372.3863,361.8263,371.6263,ok,1578528000,1760800
1264,362.7478,367.7078,361.2578,364.7078,ok,1578614400,1035700
1265,355.5351,363.4051,353.425,361.8651,ok,1578873600,1732000
1266,355.9037,360.0836,353.8537,354.9137,ok,1578960000,1377100
1267,362.698,367.868,354.518,356.768,ok,1579046400,1126800
1268,365.7464,366.4464,362.3764,364.7264,ok,1579132800,529700
1269,365.1686,366.6886,360.6186,363.1186,ok,1579219200,882800
1270,363.4949,368.5549,360.5649,361.8849,ok,1579564800,849400
1271,364.3418,366.7218,359.5518,365.7218,ok,1579651200,561000
1272,362.2098,366.3098,360.4498,364.2698,ok,1579737600,709000
1273,355.555,363.105,352.845,363.105,ok,1579824000,973900
1274,345.6026,351.5526,342.8226,351.1126,ok,1580083200,1295000
1275,351.5202,355.8702,344.6802,346.7702,ok,1580169600,999600
1276,350.2451,353.785,346.985,350.755,ok,1580256000,1581300
1277,341.9464,349.2165,338.7264,347.0565,ok,1580342400,1225100
1278,334.9728,340.2628,331.6428,339.1828,ok,1580428800,1519600
1279,331.8347,340.0247,331.0047,337.8947,ok,1580688000,1354700
1280,341.4583,344.8883,334.4383,335.8283,ok,1580774400,1410100
1281,363.4252,366.5552,348.0552,348.0552,ok,1580860800,1571400
1282,357.7965,365.3965,345.9565,365.3965,ok,1580947200,1193700
1283,351.9287,359.8487,351.2687,357.8187,ok,1581033600,938600
1284,351.6697,354.8597,349.7597,350.3297,ok,1581292800,748300
1285,355.824,356.164,350.4539,352.534,ok,1581379200,648400
1286,372.451,373.7811,360.0811,360.0811,ok,1581465600,1581100
1287,378.7672,379.6072,368.6572,368.6572,ok,1581552000,1344300
1288,374.4336,378.5836,369.3835,378.2635,ok,1581638400,837700
1289,370.7176,383.5976,368.5976,375.5576,ok,1581984000,1029800
1290,377.0935,377.7935,369.5835,371.0735,ok,1582070400,539300
1291,369.5919,373.6219,364.9219,372.5819,ok,1582156800,822200
1292,368.2769,370.0669,361.9269,367.0469,ok,1582243200,526300
1293,344.8555,354.6355,344.3355,351.6955,ok,1582502400,1213000
1294,330.7687,348.3888,328.4388,348.3888,ok,1582588800,1253600
1295,327.4314,334.9514,322.3813,331.8513,ok,1582675200,1250500
1296,313.1454,324.7954,311.2654,321.0754,ok,1582761600,1484800
1297,318.4752,318.5752,302.9352,305.6452,ok,1582848000,2130100
1298,344.0585,345.6685,312.3585,320.1985,ok,1583107200,1856200
1299,324.1438,352.4238,321.3838,343.5838,ok,1583193600,1914900
1300,370.9368,373.2868,356.1068,357.2068,ok,1583280000,3319300
1301,369.2034,377.9734,360.4534,363.1034,ok,1583366400,2270000
1302,365.6269,366.8969,350.0369,357.1169,ok,1583452800,2131900
1303,335.9292,347.5392,322.0292,335.4192,ok,1583712000,2165800
1304,347.9836,355.9936,340.8136,345.0136,ok,1583798400,1816900
1305,326.9831,349.3231,324.4831,340.8031,ok,1583884800,2243700
1306,291.9456,315.9756,290.1256,304.4256,ok,1583971200,1726100
1307,312.727,313.407,278.877,305.817,ok,1584057600,2184500
1308,269.1917,291.2817,250.1117,260.0317,ok,1584316800,2795300
1309,271.5527,276.8228,261.0128,274.9828,ok,1584403200,2568200
1310,245.6507,258.3807,229.0707,256.8807,ok,1584489600,3177900
1311,255.2245,260.3645,234.0545,245.6145,ok,1584576000,1912300
1312,229.7409,272.9409,229.4109,260.1409,ok,1584662400,3308800
1313,213.6219,238.9719,207.4419,230.0419,ok,1584921600,3564600
1314,233.1779,243.0479,217.2179,226.6679,ok,1585008000,3403200
1315,267.9962,280.2662,224.6162,228.1662,ok,1585094400,3035200
1316,303.3325,305.8125,268.8925,271.1925,ok,1585180800,2204100
1317,295.9504,302.8804,287.8804,289.0204,ok,1585267200,1918700
1318,310.7108,318.4508,297.5508,298.8008,ok,1585526400,1635900
1319,313.4961,317.3261,298.0561,311.5361,ok,1585612800,2504200
1320,298.2516,301.9716,287.5116,299.5016,ok,1585699200,1607700
1321,299.6093,306.4393,287.3993,292.4993,ok,1585785600,1068700
1322,291.1435,298.5135,285.0035,293.1935,ok,1585872000,1198700
1323,326.9237,330.2937,300.7437,304.6737,ok,1586131200,1559200
1324,319.5161,344.4661,317.5261,339.5561,ok,1586217600,1747300
1325,336.6974,345.4373,318.7673,324.2574,ok,1586304000,1619600
1326,341.3296,344.6696,331.9096,336.1896,ok,1586390400,2190100
1327,347.679,348.449,336.959,343.109,ok,1586736000,1380300
1328,351.6224,363.4524,350.7024,355.6824,ok,1586822400,1497300
1329,352.9502,358.7402,344.3602,348.4102,ok,1586908800,1431300
1330,376.6805,379.7206,352.6505,355.3705,ok,1586995200,1451100
1331,372.9667,383.0468,365.0468,380.9967,ok,1587081600,1441300
1332,366.7172,376.9672,365.3872,366.4972,ok,1587340800,1172400
1333,358.2613,362.6313,355.4113,359.9013,ok,1587427200,980300
1334,366.5575,375.6075,363.6775,364.5674,ok,1587513600,1073100
1335,365.4593,375.1993,362.5393,370.1193,ok,1587600000,1233400
1336,368.4742,369.2043,362.7142,369.2043,ok,1587686400,941200
1337,372.8969,374.2569,366.1569,371.7769,ok,1587945600,704700
1338,362.2646,378.5246,358.8546,378.2246,ok,1588032000,1302400
1339,376.7504,386.1304,364.3704,379.3704,ok,1588118400,1760600
1340,381.183,391.943,372.243,373.673,ok,1588204800,1693800
1341,371.619,380.549,364.619,372.929,ok,1588291200,1089500
1342,377.2097,377.5497,364.1396,371.7097,ok,1588550400,778300
1343,383.4193,388.0893,374.8893,378.0093,ok,1588636800,876100
1344,374.3644,387.9844,373.0644,386.0644,ok,1588723200,735300
1345,370.8004,382.3604,369.6004,379.3804,ok,1588809600,645700
1346,376.8702,379.2402,373.6202,376.4602,ok,1588896000,926600
1347,379.406,382.036,374.936,375.626,ok,1589155200,736100
1348,383.0699,391.4899,382.3599,382.3599,ok,1589241600,1148500
1349,376.7904,393.0204,371.5804,385.9104,ok,1589328000,982800
1350,385.1664,387.2263,372.3664,372.4264,ok,1589414400,754100
1351,397.5557,398.1557,384.5557,384.5557,ok,1589500800,963700
1352,391.7154,412.0454,390.3454,407.3354,ok,1589760000,1063800
1353,393.8119,401.7819,387.3319,390.3919,ok,1589846400,759300
1354,390.5374,400.2174,388.8574,397.1774,ok,1589932800,686400
1355,394.6106,397.6706,386.7506,390.3606,ok,1590019200,691900
1356,393.772,397.072,388.942,395.572,ok,1590105600,415900
1357,396.4276,404.0775,395.6776,403.4076,ok,1590451200,731300
1358,398.6738,399.3638,382.9938,397.3338,ok,1590537600,835300
1359,403.1363,410.8463,401.3563,404.0663,ok,1590624000,839500
1360,409.9649,411.1949,396.7949,405.6049,ok,1590710400,1810200
