,c,h,l,o,s,t,v
1275,6.7603,6.7703,6.7303,6.7303,ok,1580169600,20500
1276,6.7887,6.8187,6.7487,6.7987,ok,1580256000,49500
1277,6.7603,6.7903,6.7103,6.7803,ok,1580342400,24600
1278,6.6656,6.8156,6.6456,6.7756,ok,1580428800,53500
1279,6.6845,6.6945,6.6045,6.6845,ok,1580688000,20300
1280,6.6845,6.7645,6.6845,6.7545,ok,1580774400,34300
1281,6.7413,6.7713,6.7213,6.7613,ok,1580860800,18500
1282,6.7792,6.7892,6.7292,6.7592,ok,1580947200,30000
1283,6.8455,6.8455,6.7655,6.7655,ok,1581033600,61300
1284,6.8739,6.8739,6.8439,6.8539,ok,1581292800,19600
1285,6.8833,6.8933,6.8433,6.8833,ok,1581379200,30900
1286,6.9023,6.9023,6.8823,6.8823,ok,1581465600,17800
1287,6.9023,6.9023,6.8223,6.8823,ok,1581552000,15600
1288,6.8833,6.9133,6.8633,6.9133,ok,1581638400,16500
1289,6.836,6.896,6.816,6.896,ok,1581984000,40100
1290,6.8076,6.8276,6.8076,6.8276,ok,1582070400,32400
1291,6.7792,6.8492,6.7792,6.7892,ok,1582156800,23100
1292,6.7603,6.8103,6.7503,6.7503,ok,1582243200,34800
1293,6.6466,6.6766,6.5666,6.5666,ok,1582502400,66300
1294,6.4667,6.6967,6.4667,6.6867,ok,1582588800,74900
1295,6.4573,6.5173,6.4073,6.4873,ok,1582675200,36200
1296,6.2016,6.4116,6.2016,6.3816,ok,1582761600,67000
1297,5.8324,5.9724,5.7524,5.9624,ok,1582848000,127800
1298,5.9271,6.0671,5.8171,5.8271,ok,1583107200,72400
1299,6.0123,6.3123,5.9823,6.0123,ok,1583193600,61900
1300,6.249,6.259,6.009,6.089,ok,1583280000,78600
1301,6.1543,6.2043,6.0743,6.1743,ok,1583366400,24100
1302,6.1543,6.1543,6.0043,6.0843,ok,1583452800,38900
1303,5.8419,6.0519,5.8119,6.0219,ok,1583712000,65200
1304,5.9081,6.0881,5.8381,6.0481,ok,1583798400,46100
1305,5.6458,5.9858,5.6458,5.8658,ok,1583884800,65800
1306,4.6157,5.4457,4.5157,5.4457,ok,1583971200,176700
1307,4.7906,4.9706,4.6806,4.8006,ok,1584057600,99800
1308,4.4894,4.9594,4.1594,4.1694,ok,1584316800,54500
1309,4.5088,4.6288,4.3988,4.5388,ok,1584403200,135500
1310,3.9744,4.4644,3.8344,4.4644,ok,1584489600,126100
1311,4.0521,4.1421,3.8621,3.9721,ok,1584576000,147400
1312,4.0035,4.2635,4.0035,4.1435,ok,1584662400,47700
1313,3.7509,3.9909,3.6409,3.9909,ok,1584921600,120100
1314,4.091,4.191,3.761,3.871,ok,1585008000,69500
1315,4.47,4.76,4.13,4.16,ok,1585094400,186500
1316,4.8101,4.8201,4.4601,4.5001,ok,1585180800,164700
1317,4.7615,4.8815,4.6715,4.8815,ok,1585267200,49100
1318,4.8198,4.8898,4.7498,4.8098,ok,1585526400,78500
1319,4.8684,5.0184,4.8384,4.8984,ok,1585612800,50100
1320,4.6449,4.7949,4.5949,4.7949,ok,1585699200,77100
1321,4.7226,4.7726,4.6526,4.6526,ok,1585785600,41800
1322,4.6157,4.7357,4.5957,4.7257,ok,1585872000,28400
1323,4.8587,4.8687,4.7387,4.7387,ok,1586131200,51400
1324,4.9072,5.0372,4.9072,5.0072,ok,1586217600,66300
1325,5.0822,5.0922,4.9122,4.9122,ok,1586304000,46400
1326,5.1793,5.2493,5.1093,5.1093,ok,1586390400,78000
1327,4.9753,5.1953,4.9553,5.1953,ok,1586736000,20700
1328,5.0822,5.1722,5.0722,5.1022,ok,1586822400,46700
1329,5.0044,5.0544,4.8644,5.0544,ok,1586908800,64800
1330,4.9267,5.0067,4.9267,5.0067,ok,1586995200,29200
1331,5.053,5.073,5.013,5.023,ok,1587081600,24700
1332,4.9947,5.0347,4.9747,4.9747,ok,1587340800,12300
1333,4.9072,5.0072,4.8672,5.0072,ok,1587427200,23600
1334,5.0044,5.0044,4.9744,5.0044,ok,1587513600,23400
1335,4.9753,5.0053,4.9253,4.9653,ok,1587600000,19900
1336,5.053,5.053,4.933,5.013,ok,1587686400,36700
1337,5.0627,5.0927,5.0027,5.0627,ok,1587945600,14600
1338,5.1405,5.1405,5.0605,5.1105,ok,1588032000,32400
1339,5.1405,5.2105,5.1405,5.2105,ok,1588118400,50200
1340,5.0724,5.1424,5.0224,5.1424,ok,1588204800,31600
1341,4.985,4.985,4.935,4.985,ok,1588291200,23800
1342,4.9655,5.0255,4.8955,4.9555,ok,1588550400,34000
1343,5.0433,5.1333,4.9933,4.9933,ok,1588636800,37800
1344,4.985,5.055,4.985,5.055,ok,1588723200,11300
1345,4.9558,5.0558,4.9258,5.0058,ok,1588809600,30200
1346,4.985,5.025,4.965,4.995,ok,1588896000,36200
1347,5.0336,5.0336,4.9736,4.9736,ok,1589155200,14900
1348,5.0239,5.0539,5.0039,5.0439,ok,1589241600,56500
1349,4.917,5.017,4.917,5.017,ok,1589328000,59700
1350,4.8684,4.9784,4.8584,4.9084,ok,1589414400,56400
1351,4.9072,4.9172,4.8872,4.8972,ok,1589500800,24000
1352,5.0336,5.0336,4.9936,5.0036,ok,1589760000,13700
1353,5.0336,5.0436,4.9936,5.0036,ok,1589846400,34600
1354,5.0141,5.0941,5.0041,5.0641,ok,1589932800,45700
1355,4.985,5.065,4.985,5.035,ok,1590019200,32500
1356,5.0822,5.1022,4.9922,5.0122,ok,1590105600,52500
1357,5.189,5.239,5.109,5.139,ok,1590451200,35800
1358,5.189,5.279,5.159,5.219,ok,1590537600,53600
1359,5.2668,5.2768,5.1968,5.1968,ok,1590624000,29800
1360,5.2571,5.2571,5.1771,5.2471,ok,1590710400,30800
