,c,h,l,o,s,t,v
1265,56.0331,56.0631,54.9631,55.6131,ok,1578873600,551200
1266,55.8345,56.0195,55.3945,55.8445,ok,1578960000,369100
1267,55.7749,56.5749,55.5949,55.9849,ok,1579046400,610100
1268,56.0827,56.3627,55.6027,55.9227,ok,1579132800,584500
1269,56.2416,56.4616,55.8216,56.2416,ok,1579219200,365300
1270,55.169,56.389,55.0891,56.129,ok,1579564800,729100
1271,54.7917,55.6917,54.6517,55.3717,ok,1579651200,501800
1272,54.9208,55.2708,54.2208,54.8608,ok,1579737600,727100
1273,54.1362,55.0162,53.8062,55.0162,ok,1579824000,510400
1274,52.9941,53.4041,52.6441,52.7441,ok,1580083200,900200
1275,54.3398,54.6148,53.0248,53.1548,ok,1580169600,914800
1276,53.7141,54.7691,53.4991,54.4691,ok,1580256000,612300
1277,54.1163,54.1263,53.1663,53.3163,ok,1580342400,741800
1278,53.3119,53.9869,52.7919,53.8519,ok,1580428800,3401600
1279,54.0269,54.3769,53.2469,53.6269,ok,1580688000,797900
1280,55.5266,56.0966,54.4766,54.8766,ok,1580774400,953300
1281,53.5602,56.6302,53.3402,56.6302,ok,1580860800,907900
1282,53.1728,54.3278,53.0328,53.7128,ok,1580947200,572800
1283,53.2225,53.6425,52.7275,53.1025,ok,1581033600,488100
1284,52.7855,53.1455,52.3955,53.0055,ok,1581292800,469300
1285,53.8184,53.9784,51.8684,53.0684,ok,1581379200,629400
1286,51.9413,54.0713,51.8413,54.0513,ok,1581465600,635900
1287,52.0704,52.3354,51.3405,51.6504,ok,1581552000,588800
1288,51.7427,52.4627,51.5527,52.1727,ok,1581638400,307300
1289,52.0109,52.0809,51.5609,51.8109,ok,1581984000,532900
1290,51.6633,52.4033,51.5033,52.0733,ok,1582070400,337800
1291,51.1369,51.6669,50.5369,51.6569,ok,1582156800,275700
1292,49.667,50.907,49.467,50.907,ok,1582243200,503600
1293,49.0414,49.1914,47.6344,47.9014,ok,1582502400,726600
1294,47.9787,49.7227,47.8187,49.2787,ok,1582588800,747000
1295,47.1345,49.1645,46.8545,48.1945,ok,1582675200,505700
1296,45.3568,47.2468,45.1708,46.0968,ok,1582761600,525600
1297,45.855,45.955,43.19,43.715,ok,1582848000,1500600
1298,45.4863,46.0213,44.4863,45.9663,ok,1583107200,893200
1299,44.8586,46.2986,43.9586,45.4286,ok,1583193600,759900
1300,45.3468,45.8568,44.7668,45.4668,ok,1583280000,773400
1301,44.4999,45.4999,43.7199,44.6399,ok,1583366400,760400
1302,44.0814,44.4514,43.0814,43.6714,ok,1583452800,725200
1303,40.6039,42.8339,40.2639,41.9339,ok,1583712000,1051300
1304,41.6203,41.9103,40.2803,41.6702,ok,1583798400,872900
1305,39.8965,41.1515,39.5115,40.7065,ok,1583884800,1325600
1306,37.9833,39.7733,37.0033,37.7333,ok,1583971200,1891200
1307,37.6047,40.2047,36.2047,39.3447,ok,1584057600,2342800
1308,34.8845,36.6145,34.8495,34.8745,ok,1584316800,1632100
1309,36.2795,36.6095,33.8895,35.3195,ok,1584403200,1452000
1310,30.8988,35.1588,30.4388,34.6588,ok,1584489600,1377300
1311,32.244,33.814,29.004,30.734,ok,1584576000,1711900
1312,30.8689,32.6889,29.1139,31.7289,ok,1584662400,1997900
1313,30.5003,31.1353,29.1803,30.6703,ok,1584921600,1899100
1314,33.4297,33.5597,31.4097,32.1697,ok,1585008000,1044900
1315,34.0375,35.2025,31.6965,33.3975,ok,1585094400,1078700
1316,35.3727,35.8627,32.3807,34.0927,ok,1585180800,969800
1317,32.8219,34.8019,31.8119,34.3919,ok,1585267200,1346200
1318,34.0276,34.2176,32.0676,32.5576,ok,1585526400,846000
1319,32.7322,34.7522,32.2222,34.0322,ok,1585612800,1106600
1320,30.1714,31.9514,29.8914,31.4714,ok,1585699200,1252900
1321,29.9522,30.6222,29.2222,29.8622,ok,1585785600,1673700
1322,29.9223,30.5623,29.4223,29.8523,ok,1585872000,1300900
1323,32.9415,33.1015,30.2915,30.6515,ok,1586131200,967200
1324,33.5792,35.5892,33.3192,34.2292,ok,1586217600,1396900
1325,35.2631,35.4231,33.5931,33.9731,ok,1586304000,1079900
1326,35.851,36.811,34.986,35.901,ok,1586390400,1004800
1327,34.476,35.766,33.956,35.766,ok,1586736000,463300
1328,35.6418,35.9768,34.7618,35.1618,ok,1586822400,445300
1329,34.0774,34.9274,33.8574,34.4174,ok,1586908800,927800
1330,34.0575,34.4775,33.4975,34.2475,ok,1586995200,717700
1331,35.0738,35.9438,34.8438,34.8638,ok,1587081600,980900
1332,35.0339,36.0239,34.2039,34.5039,ok,1587340800,761900
1333,33.9279,34.8279,33.3009,34.2079,ok,1587427200,950100
1334,34.3664,34.8363,34.1264,34.6363,ok,1587513600,812400
1335,34.5706,35.4806,34.4456,34.8356,ok,1587600000,1012400
1336,34.5856,35.2456,34.2456,34.8856,ok,1587686400,748600
1337,36.3492,36.6092,34.8792,35.0092,ok,1587945600,847600
1338,36.409,37.479,36.019,37.129,ok,1588032000,526300
1339,38.8901,39.0401,37.1201,37.3601,ok,1588118400,650700
1340,39.1392,39.1992,37.9692,38.5692,ok,1588204800,2308800
1341,37.5648,39.1348,36.9648,38.1548,ok,1588291200,582000
1342,38.4118,38.4518,36.4918,37.0318,ok,1588550400,695100
1343,39.1442,39.9192,38.7942,39.1392,ok,1588636800,972600
1344,38.8701,40.5801,38.7401,39.0301,ok,1588723200,800700
1345,39.5676,40.0876,39.0886,39.3676,ok,1588809600,804900
1346,40.6338,40.9838,39.8238,40.2538,ok,1588896000,457900
1347,40.584,40.714,39.904,40.124,ok,1589155200,1146200
1348,39.2787,40.6787,39.2787,40.6287,ok,1589241600,808800
1349,37.0965,39.0665,36.7465,39.0665,ok,1589328000,922800
1350,36.5385,36.7785,35.3335,36.2685,ok,1589414400,770400
1351,36.1998,37.0498,35.5398,36.2798,ok,1589500800,1696400
1352,38.3719,38.7419,37.1119,37.1119,ok,1589760000,959000
1353,38.1428,38.9628,37.8428,38.4328,ok,1589846400,663700
1354,37.9435,39.0935,37.5335,38.4335,ok,1589932800,854300
1355,38.352,38.422,37.505,37.992,ok,1590019200,1754100
1356,38.8502,39.1802,38.2302,38.3902,ok,1590105600,563500
1357,40.4046,40.7846,39.6546,40.2046,ok,1590451200,1039000
1358,40.564,41.704,40.314,41.0541,ok,1590537600,1035900
1359,39.4979,40.7979,39.3679,40.7879,ok,1590624000,524600
1360,39.1691,39.4091,38.0791,39.1091,ok,1590710400,978600
