,c,h,l,o,s,t,v
1275,18.1622,18.2422,18.0422,18.0422,ok,1580169600,463600
1276,18.4016,18.4016,18.1516,18.1816,ok,1580256000,477300
1277,18.4686,18.4686,18.2786,18.3986,ok,1580342400,547800
1278,18.4399,18.5499,18.3599,18.4399,ok,1580428800,769600
1279,18.5739,18.5739,18.4339,18.5239,ok,1580688000,729800
1280,18.6026,18.7226,18.4726,18.6726,ok,1580774400,803800
1281,18.7845,18.8345,18.6145,18.6445,ok,1580860800,657400
1282,18.9473,19.0473,18.7873,18.8073,ok,1580947200,678200
1283,19.043,19.053,18.893,18.983,ok,1581033600,513100
1284,19.3303,19.3403,19.0403,19.0703,ok,1581292800,1000200
1285,19.5696,19.5796,19.1896,19.3796,ok,1581379200,1045500
1286,19.2154,19.6454,19.0654,19.6054,ok,1581465600,1270500
1287,19.3023,19.3823,19.1223,19.2623,ok,1581552000,670100
1288,19.6209,19.7009,19.1709,19.2109,ok,1581638400,687600
1289,19.6113,19.6913,19.3613,19.6013,ok,1581984000,742500
1290,20.0651,20.1551,19.5951,19.6151,ok,1582070400,1103400
1291,20.4031,20.4231,19.7031,20.0231,ok,1582156800,1453900
1292,19.872,20.392,19.742,20.392,ok,1582243200,1536900
1293,19.6982,19.7982,19.4182,19.6482,ok,1582502400,1153100
1294,19.2057,19.9857,19.1357,19.8157,ok,1582588800,1476400
1295,19.2637,19.6137,19.1737,19.2237,ok,1582675200,1437700
1296,18.2112,19.0712,18.2012,18.7112,ok,1582761600,1426600
1297,17.458,17.948,17.198,17.878,ok,1582848000,1952900
1298,18.6167,18.6367,17.2667,17.3467,ok,1583107200,1453700
1299,18.8871,19.1971,18.4571,18.7571,ok,1583193600,1643400
1300,19.3023,19.3923,18.8623,19.1123,ok,1583280000,886400
1301,18.9547,19.0947,18.6447,18.9947,ok,1583366400,868000
1302,18.5395,18.7695,17.9095,18.5495,ok,1583452800,761500
1303,16.7628,17.7528,16.6528,17.4028,ok,1583712000,1040600
1304,17.2069,17.3769,16.6169,17.2269,ok,1583798400,971000
1305,15.8165,16.9565,15.6265,16.8465,ok,1583884800,1434800
1306,12.5528,15.0628,12.2128,15.0628,ok,1583971200,1957800
1307,13.3355,13.6955,12.3555,13.4755,ok,1584057600,1536700
1308,11.5059,13.6859,11.4959,12.3759,ok,1584316800,1602600
1309,10.7232,11.7832,10.5632,11.7732,ok,1584403200,1976600
1310,6.9759,10.2459,4.7959,10.1859,ok,1584489600,3408500
1311,6.5161,7.0961,5.4161,7.0161,ok,1584576000,3285400
1312,7.6315,8.8115,6.9615,7.1415,ok,1584662400,3196000
1313,7.2988,8.4088,6.9788,8.0888,ok,1584921600,2072200
1314,7.7978,8.0078,6.9478,7.6778,ok,1585008000,3007200
1315,8.6294,9.4894,7.9394,8.0694,ok,1585094400,3008200
1316,11.2613,12.0913,8.7713,8.7813,ok,1585180800,2435700
1317,10.8112,11.4412,10.5212,10.7712,ok,1585267200,2091900
1318,9.3632,10.6832,9.0432,10.6132,ok,1585526400,1273100
1319,8.6196,9.3496,8.4096,9.0696,ok,1585612800,1574900
1320,7.0346,8.4546,6.9446,8.3346,ok,1585699200,1719100
1321,6.5454,7.3754,6.3554,7.0954,ok,1585785600,1433300
1322,6.1345,6.5945,5.4845,6.5645,ok,1585872000,1643900
1323,7.4456,8.0656,6.7356,6.7356,ok,1586131200,1837700
1324,7.5825,8.6625,7.4425,8.2025,ok,1586217600,2865900
1325,8.3163,8.6163,7.7763,8.0663,ok,1586304000,4030000
1326,8.9034,9.8534,8.7434,8.9534,ok,1586390400,3831700
1327,8.6294,9.2294,8.0394,9.1694,ok,1586736000,2459700
1328,8.6001,9.0001,8.1901,8.9801,ok,1586822400,2742000
1329,8.1206,8.2306,7.7806,8.0906,ok,1586908800,2108900
1330,7.8271,8.2271,7.6571,8.1371,ok,1586995200,1728500
1331,8.4729,8.5329,7.9929,8.3129,ok,1587081600,2423800
1332,8.1109,8.5409,7.9609,8.0709,ok,1587340800,1714400
1333,8.2674,8.3874,7.8174,7.8174,ok,1587427200,1442800
1334,8.2381,8.4981,7.9581,8.4181,ok,1587513600,1355200
1335,8.2283,8.5383,8.1783,8.2483,ok,1587600000,1360100
1336,7.9054,8.2354,7.7754,8.1554,ok,1587686400,2124400
1337,8.1304,8.2904,7.4204,7.8204,ok,1587945600,1391800
1338,8.6685,8.8385,8.0385,8.2585,ok,1588032000,1836600
1339,8.9816,9.2816,8.6516,9.0016,ok,1588118400,2248400
1340,8.649,9.059,8.569,8.949,ok,1588204800,1876200
1341,7.8956,8.4156,7.5856,8.3256,ok,1588291200,2416100
1342,7.7097,7.8297,7.3597,7.6497,ok,1588550400,1529400
1343,7.9152,8.1652,7.8552,7.9552,ok,1588636800,1981400
1344,7.5043,8.1243,7.4943,7.9543,ok,1588723200,1496400
1345,7.7293,7.9393,7.4893,7.4993,ok,1588809600,1375000
1346,7.7489,8.0389,7.5689,7.8789,ok,1588896000,1654500
1347,7.3281,7.7381,7.2681,7.7181,ok,1589155200,1467700
1348,6.9759,7.4159,6.9759,7.3559,ok,1589241600,1431100
1349,6.7313,6.9513,6.4813,6.9213,ok,1589328000,1899800
1350,7.2205,7.2205,6.2305,6.5405,ok,1589414400,1844200
1351,7.064,7.234,6.884,7.084,ok,1589500800,2475500
1352,7.6412,7.7312,7.2912,7.4112,ok,1589760000,1736700
1353,7.563,7.843,7.443,7.633,ok,1589846400,918800
1354,7.9837,8.0637,7.7937,8.0337,ok,1589932800,1238500
1355,7.7293,8.0093,7.6593,7.9393,ok,1590019200,817600
1356,7.8369,7.8469,7.5369,7.7369,ok,1590105600,841500
1357,8.2674,8.4574,8.1474,8.3074,ok,1590451200,1438100
1358,8.3457,8.4957,7.8957,8.4857,ok,1590537600,1865600
1359,7.9935,8.4635,7.9635,8.4635,ok,1590624000,1198900
1360,7.6608,7.9508,7.6608,7.8808,ok,1590710400,2001700
