,c,h,l,o,s,t,v
1265,47.6783,47.7083,46.8383,46.9083,ok,1578873600,552900
1266,47.6489,48.1089,47.5189,47.5189,ok,1578960000,646000
1267,48.0514,48.0914,47.2114,47.3714,ok,1579046400,583700
1268,48.7289,48.9489,48.3689,48.3689,ok,1579132800,744700
1269,48.5227,49.0627,48.3127,48.9227,ok,1579219200,853900
1270,46.8732,48.2532,46.6732,48.2232,ok,1579564800,1122200
1271,46.2154,46.9954,46.1954,46.8854,ok,1579651200,914000
1272,46.5001,46.6101,44.8101,45.9701,ok,1579737600,925700
1273,45.1648,46.7148,44.8448,46.5848,ok,1579824000,664600
1274,43.5448,44.5348,43.5048,44.2248,ok,1580083200,732500
1275,43.8001,44.1101,43.4401,43.7301,ok,1580169600,347500
1276,43.7019,44.1319,43.4419,43.9919,ok,1580256000,356300
1277,43.2797,43.5297,42.5597,43.0497,ok,1580342400,530400
1278,42.1604,43.2704,42.1104,43.0304,ok,1580428800,776800
1279,42.2487,42.5987,41.9687,42.3487,ok,1580688000,524600
1280,43.4957,43.9557,42.5357,42.7257,ok,1580774400,718500
1281,44.4775,44.6375,44.0775,44.1875,ok,1580860800,513700
1282,43.6626,44.8526,43.5926,44.6826,ok,1580947200,397100
1283,42.3469,43.3169,42.3169,43.2169,ok,1581033600,524200
1284,42.7888,42.9488,42.0788,42.1288,ok,1581292800,1256800
1285,43.3975,43.8475,43.0075,43.0075,ok,1581379200,1228800
1286,43.6724,44.1424,43.6424,43.7824,ok,1581465600,847400
1287,44.4775,45.0475,43.5775,43.6175,ok,1581552000,749300
1288,44.4677,45.3777,44.1977,45.2277,ok,1581638400,752900
1289,42.7102,44.5702,42.1602,44.3902,ok,1581984000,1319600
1290,42.9557,43.1857,42.7257,42.9557,ok,1582070400,889300
1291,43.8492,44.0192,42.7792,42.7792,ok,1582156800,746800
1292,42.5433,43.7733,42.1733,43.5933,ok,1582243200,576800
1293,40.7858,41.0458,39.2358,40.4258,ok,1582502400,1286000
1294,37.8304,41.0504,37.6504,41.0304,ok,1582588800,1113200
1295,36.8879,38.4679,36.5179,38.2079,ok,1582675200,1193700
1296,37.0548,38.2148,35.0548,36.2948,ok,1582761600,3000000
1297,37.6635,37.9035,35.4435,35.5035,ok,1582848000,3398400
1298,38.4883,38.6683,37.1583,37.9283,ok,1583107200,1651800
1299,37.5261,39.0661,37.1161,38.5461,ok,1583193600,1725400
1300,37.3984,38.2584,36.2184,38.2184,ok,1583280000,940000
1301,34.3645,36.2445,33.6045,36.1845,ok,1583366400,2345400
1302,34.4333,34.8433,32.8333,32.9633,ok,1583452800,3558100
1303,31.3601,32.8601,30.8901,31.0501,ok,1583712000,1573400
1304,33.314,33.354,30.544,32.794,ok,1583798400,1920200
1305,30.3488,32.6688,30.0088,31.9488,ok,1583884800,2833300
1306,22.0129,28.2629,21.7029,27.7429,ok,1583971200,3977400
1307,23.3286,23.6286,20.1386,23.6186,ok,1584057600,3699200
1308,19.6958,21.2858,18.6958,20.5158,ok,1584316800,2629500
1309,15.3855,20.1555,15.3355,20.0655,ok,1584403200,3453600
1310,10.6137,14.4537,8.2137,13.9037,ok,1584489600,6849700
1311,14.7059,16.1359,9.4359,10.5259,ok,1584576000,6704100
1312,16.4782,19.3282,15.2382,15.2382,ok,1584662400,4743100
1313,15.3431,17.6731,14.5331,16.2231,ok,1584921600,3171800
1314,22.3028,22.4028,16.8028,16.8228,ok,1585008000,3589100
1315,26.2456,29.0556,23.9156,23.9356,ok,1585094400,5798900
1316,24.9214,28.0614,24.0914,27.0914,ok,1585180800,4439100
1317,20.8392,23.9492,20.3692,23.4592,ok,1585267200,2100600
1318,21.7253,22.0353,17.9153,19.9753,ok,1585526400,2152500
1319,22.0439,22.9539,21.6339,21.9039,ok,1585612800,1695800
1320,20.5106,20.9006,19.4206,20.7806,ok,1585699200,1932300
1321,20.2517,21.7217,19.8217,20.3517,ok,1585785600,1890400
1322,18.808,20.608,17.528,20.168,ok,1585872000,2532000
1323,21.6058,22.8858,20.3258,20.6458,ok,1586131200,1649800
1324,23.7963,27.3863,23.4663,23.7663,ok,1586217600,2621000
1325,24.5131,25.3531,23.5831,24.0231,ok,1586304000,2042500
1326,25.927,27.557,25.027,26.077,ok,1586390400,2295600
1327,24.095,25.895,22.955,25.895,ok,1586736000,1566900
1328,24.1447,25.6547,23.9247,24.4947,ok,1586822400,937300
1329,23.2984,23.4184,21.7284,22.8984,ok,1586908800,1309400
1330,21.6855,23.1055,21.0555,23.1055,ok,1586995200,1245100
1331,23.6569,24.2969,22.7969,22.7969,ok,1587081600,1267400
1332,22.024,22.884,21.584,22.534,ok,1587340800,1332300
1333,21.3469,21.5769,20.7869,21.1869,ok,1587427200,1998000
1334,19.9232,22.3132,19.9232,22.1832,ok,1587513600,1722800
1335,20.0426,20.6226,19.9226,20.3026,ok,1587600000,1815200
1336,20.4907,20.7607,19.9207,20.4407,ok,1587686400,1912900
1337,21.7253,21.9053,20.4853,20.5453,ok,1587945600,1843000
1338,22.93,23.59,22.28,22.69,ok,1588032000,1736800
1339,26.604,26.984,23.774,23.794,ok,1588118400,1891300
1340,26.0365,26.3765,24.5665,25.1065,ok,1588204800,1609400
1341,24.095,25.725,23.385,25.035,ok,1588291200,1130000
1342,23.4976,23.8476,21.7376,23.0776,ok,1588550400,1589700
1343,23.856,26.586,23.596,24.546,ok,1588636800,1287900
1344,23.2586,24.4586,23.2086,24.1686,ok,1588723200,769200
1345,24.2642,24.6642,23.5542,23.8442,ok,1588809600,928300
1346,26.8629,27.0129,25.2029,25.8829,ok,1588896000,1579000
1347,24.6227,26.3727,24.1527,26.2427,ok,1589155200,1806800
1348,23.6569,24.8769,23.4269,24.8169,ok,1589241600,1251200
1349,21.8647,23.2947,20.8547,23.2947,ok,1589328000,1594000
1350,22.3028,22.3128,19.6428,21.1728,ok,1589414400,1633400
1351,21.9543,22.5443,21.6243,21.8843,ok,1589500800,830600
1352,25.9967,26.1267,23.7167,24.0167,ok,1589760000,1867900
1353,25.1802,26.3702,24.4102,25.7702,ok,1589846400,1521500
1354,25.927,26.297,25.567,26.077,ok,1589932800,1654600
1355,26.5841,26.8841,26.0341,26.3841,ok,1590019200,1521300
1356,26.614,27.174,25.954,26.814,ok,1590105600,1002500
1357,28.3962,29.2662,27.7862,28.6462,ok,1590451200,2338500
1358,30.2681,30.3181,28.6381,29.2281,ok,1590537600,1458200
1359,30.2481,31.3681,29.4181,31.3181,ok,1590624000,1640800
1360,29.9793,30.6093,29.0393,29.3093,ok,1590710400,1915900
