,c,h,l,o,s,t,v
1240,3.5615,3.6115,3.5015,3.5215,ok,1575504000,2902900
1241,3.4826,3.5926,3.4726,3.5626,ok,1575590400,4304600
1242,3.522,3.532,3.452,3.452,ok,1575849600,3981600
1243,3.5319,3.5719,3.4719,3.5119,ok,1575936000,8659500
1244,3.6108,3.6608,3.5208,3.5508,ok,1576022400,3898700
1245,3.67,3.74,3.62,3.62,ok,1576108800,4138900
1246,3.76,3.78,3.69,3.69,ok,1576195200,5419200
1247,3.81,3.83,3.76,3.76,ok,1576454400,4402400
1248,3.78,3.82,3.74,3.79,ok,1576540800,4972200
1249,3.89,3.9,3.75,3.78,ok,1576627200,10420800
1250,3.87,3.95,3.86,3.9,ok,1576713600,6787000
1251,3.82,3.91,3.81,3.89,ok,1576800000,3768800
1252,3.87,3.89,3.81,3.84,ok,1577059200,4295200
1253,3.84,3.88,3.82,3.87,ok,1577145600,1166500
1254,3.89,3.91,3.82,3.84,ok,1577318400,2772600
1255,3.85,3.92,3.84,3.9,ok,1577404800,3665700
1256,3.79,3.88,3.74,3.85,ok,1577664000,4111600
1257,3.78,3.82,3.75,3.77,ok,1577750400,2643700
1258,3.84,3.88,3.8,3.81,ok,1577923200,2661900
1259,3.8,3.85,3.77,3.78,ok,1578009600,2861600
1260,3.84,3.84,3.76,3.78,ok,1578268800,3012600
1261,3.76,3.84,3.72,3.84,ok,1578355200,5000600
1262,3.84,3.87,3.76,3.78,ok,1578441600,3804800
1263,3.8,3.88,3.75,3.86,ok,1578528000,5904700
1264,3.83,3.87,3.79,3.8,ok,1578614400,5956000
1265,3.83,3.85,3.8,3.83,ok,1578873600,5593400
1266,3.82,3.84,3.79,3.81,ok,1578960000,2609400
1267,3.7,3.83,3.7,3.77,ok,1579046400,6059700
1268,3.92,3.94,3.7,3.73,ok,1579132800,16059000
1269,4.21,4.25,3.95,3.99,ok,1579219200,17089200
1270,4.14,4.21,4.08,4.17,ok,1579564800,12076000
1271,4.24,4.33,4.15,4.17,ok,1579651200,11424300
1272,4.24,4.25,4.09,4.17,ok,1579737600,9381800
1273,4.22,4.28,4.19,4.26,ok,1579824000,9452000
1274,4.15,4.18,4.04,4.1,ok,1580083200,9134300
1275,4.35,4.37,4.16,4.16,ok,1580169600,8751300
1276,4.27,4.37,4.21,4.37,ok,1580256000,15948900
1277,4.2,4.24,4.11,4.2,ok,1580342400,6336100
1278,4.04,4.18,4.03,4.17,ok,1580428800,7168400
1279,4.22,4.22,4.05,4.07,ok,1580688000,6591400
1280,4.28,4.3,4.2,4.23,ok,1580774400,9315900
1281,4.19,4.33,4.17,4.32,ok,1580860800,4765800
1282,4.19,4.24,4.13,4.21,ok,1580947200,3276800
1283,4.18,4.22,4.12,4.16,ok,1581033600,2742300
1284,4.15,4.21,4.12,4.17,ok,1581292800,2193400
1285,4.35,4.35,4.13,4.16,ok,1581379200,17188600
1286,4.12,4.18,4.04,4.16,ok,1581465600,22521200
1287,3.95,4.14,3.88,4.12,ok,1581552000,15467800
1288,3.9,4.02,3.86,3.95,ok,1581638400,5730800
1289,3.78,3.92,3.76,3.87,ok,1581984000,9238500
1290,3.78,3.81,3.69,3.81,ok,1582070400,15685800
1291,3.74,3.82,3.72,3.78,ok,1582156800,8533100
1292,3.79,3.83,3.7,3.71,ok,1582243200,8421400
1293,3.74,3.8,3.62,3.65,ok,1582502400,22921500
1294,3.64,3.77,3.62,3.75,ok,1582588800,9531000
1295,3.38,3.69,3.37,3.66,ok,1582675200,21933000
1296,3.23,3.42,3.16,3.3,ok,1582761600,15668900
1297,3.28,3.3,3.01,3.11,ok,1582848000,13112100
1298,3.38,3.42,3.23,3.32,ok,1583107200,11460600
1299,3.42,3.6,3.31,3.36,ok,1583193600,18669300
1300,3.47,3.52,3.35,3.49,ok,1583280000,4912000
1301,3.19,3.39,3.12,3.37,ok,1583366400,6432900
1302,2.92,3.1,2.9,3.08,ok,1583452800,10885700
1303,2.56,2.86,2.53,2.65,ok,1583712000,10052300
1304,2.71,2.74,2.61,2.71,ok,1583798400,19072000
1305,2.6,2.69,2.58,2.62,ok,1583884800,14930100
1306,2.35,2.5,2.25,2.45,ok,1583971200,16422000
1307,2.46,2.55,2.33,2.48,ok,1584057600,11567800
1308,1.93,2.26,1.88,2.01,ok,1584316800,7133800
1309,2.17,2.34,1.8,2.0,ok,1584403200,22669700
1310,1.99,2.16,1.9,2.01,ok,1584489600,13339300
1311,1.86,2.04,1.82,2.0,ok,1584576000,8012400
1312,1.73,1.96,1.72,1.92,ok,1584662400,15812400
1313,1.63,1.79,1.55,1.76,ok,1584921600,10032300
1314,1.75,1.83,1.68,1.74,ok,1585008000,7759300
1315,1.73,1.91,1.72,1.79,ok,1585094400,14834100
1316,1.99,2.03,1.75,1.76,ok,1585180800,13591000
1317,1.85,1.93,1.83,1.93,ok,1585267200,12088900
1318,1.83,1.88,1.79,1.86,ok,1585526400,8831100
1319,2.12,2.18,1.82,1.87,ok,1585612800,21694700
1320,1.91,2.11,1.91,2.06,ok,1585699200,9728300
1321,1.88,1.99,1.82,1.9,ok,1585785600,9352800
1322,1.74,1.9,1.66,1.87,ok,1585872000,11285900
1323,1.95,1.95,1.8,1.83,ok,1586131200,9832900
1324,2.06,2.21,2.02,2.1,ok,1586217600,13858900
1325,2.12,2.14,2.01,2.08,ok,1586304000,8024100
1326,2.25,2.4,2.18,2.18,ok,1586390400,8200300
1327,2.19,2.48,2.14,2.36,ok,1586736000,8535800
1328,2.11,2.24,2.07,2.24,ok,1586822400,7801600
1329,2.06,2.08,1.95,2.01,ok,1586908800,7280700
1330,1.98,2.09,1.95,2.07,ok,1586995200,8958100
1331,2.17,2.19,2.01,2.07,ok,1587081600,11168200
1332,2.1,2.17,2.07,2.14,ok,1587340800,7540600
1333,1.97,2.08,1.94,2.07,ok,1587427200,9584400
1334,1.94,2.09,1.93,2.04,ok,1587513600,15966700
1335,1.92,2.0,1.9,1.99,ok,1587600000,11198600
1336,1.86,1.97,1.85,1.94,ok,1587686400,10738400
1337,1.93,1.96,1.85,1.96,ok,1587945600,13933500
1338,2.09,2.39,1.98,1.99,ok,1588032000,19402000
1339,2.23,2.24,2.15,2.16,ok,1588118400,13928000
1340,2.12,2.25,2.09,2.25,ok,1588204800,9865500
1341,2.05,2.14,1.97,2.08,ok,1588291200,4508700
1342,2.15,2.17,1.96,2.02,ok,1588550400,7089400
1343,2.2,2.28,2.15,2.19,ok,1588636800,8743400
1344,2.08,2.21,2.08,2.21,ok,1588723200,5919500
1345,2.13,2.17,2.11,2.12,ok,1588809600,4393500
1346,2.21,2.22,2.16,2.17,ok,1588896000,5285600
1347,2.18,2.2,2.14,2.16,ok,1589155200,4290000
1348,2.11,2.21,2.09,2.18,ok,1589241600,6449600
1349,1.93,2.11,1.89,2.09,ok,1589328000,14025800
1350,1.93,1.99,1.85,1.93,ok,1589414400,8200300
1351,1.95,1.98,1.87,1.9,ok,1589500800,8014000
1352,2.04,2.07,1.99,2.04,ok,1589760000,15357000
1353,1.99,2.07,1.98,2.04,ok,1589846400,14539400
1354,2.11,2.14,2.01,2.05,ok,1589932800,16816300
1355,2.16,2.21,2.09,2.1,ok,1590019200,6246100
1356,2.12,2.18,2.09,2.17,ok,1590105600,2993900
1357,2.23,2.29,2.16,2.19,ok,1590451200,14616200
1358,2.42,2.43,2.26,2.28,ok,1590537600,11783900
1359,2.41,2.48,2.33,2.48,ok,1590624000,7609400
1360,2.4,2.41,2.35,2.4,ok,1590710400,7030600
