,c,h,l,o,s,t,v
1277,11.4315,11.7715,11.4015,11.7515,ok,1580342400,658500
1278,11.1661,11.4061,10.9861,11.3861,ok,1580428800,912100
1279,11.2703,11.5303,11.1503,11.2303,ok,1580688000,766100
1280,10.9575,11.3775,10.9375,11.3075,ok,1580774400,777000
1281,11.0144,11.2244,10.5344,10.8744,ok,1580860800,732200
1282,11.1755,11.2955,11.0055,11.0855,ok,1580947200,519600
1283,11.0334,11.2934,10.9934,11.2934,ok,1581033600,359400
1284,11.0713,11.0913,10.9413,11.0913,ok,1581292800,292100
1285,11.2324,11.3824,11.0824,11.0824,ok,1581379200,385400
1286,10.7869,11.2969,10.7169,11.2769,ok,1581465600,746400
1287,11.185,11.225,10.685,10.685,ok,1581552000,368300
1288,11.4694,11.5694,11.1994,11.2494,ok,1581638400,430600
1289,11.3272,11.5972,11.2472,11.4972,ok,1581984000,270900
1290,11.1661,11.3461,11.0861,11.3461,ok,1582070400,295800
1291,11.877,11.937,11.097,11.097,ok,1582156800,860300
1292,11.7253,11.9753,11.4553,11.9153,ok,1582243200,346100
1293,11.3177,11.5477,11.2077,11.5477,ok,1582502400,332400
1294,9.9338,11.2738,9.8438,11.2038,ok,1582588800,1680200
1295,9.4788,10.1488,9.3288,9.7588,ok,1582675200,1448500
1296,9.2039,9.7439,8.9539,9.3039,ok,1582761600,1041400
1297,9.0428,9.3628,8.8128,8.9928,ok,1582848000,1205500
1298,9.4409,9.4609,8.7009,9.0609,ok,1583107200,857600
1299,9.166,9.896,9.056,9.526,ok,1583193600,820900
1300,9.4788,9.4988,8.9888,9.1588,ok,1583280000,478100
1301,9.2608,9.3808,9.0108,9.3408,ok,1583366400,474200
1302,9.3556,9.3856,8.8556,9.0056,ok,1583452800,675600
1303,8.3414,8.8414,8.2414,8.8014,ok,1583712000,741300
1304,9.2893,9.3293,8.4493,8.8493,ok,1583798400,906200
1305,8.5404,9.1304,8.3304,9.1004,ok,1583884800,726200
1306,8.1333,8.1633,6.8733,8.1433,ok,1583971200,1174000
1307,7.938,8.718,7.118,8.478,ok,1584057600,981200
1308,7.4107,7.7907,6.0207,6.0207,ok,1584316800,1002800
1309,8.2993,8.7493,6.9093,7.2293,ok,1584403200,1049200
1310,6.3758,8.0858,6.3658,7.8458,ok,1584489600,996900
1311,7.3131,7.8031,6.0831,6.3331,ok,1584576000,932400
1312,7.2252,7.9352,7.0852,7.3252,ok,1584662400,1033600
1313,6.7273,7.2573,5.9373,7.0773,ok,1584921600,892600
1314,6.6589,7.4089,6.3889,7.0789,ok,1585008000,631500
1315,7.2155,7.7055,6.5155,6.5655,ok,1585094400,721800
1316,7.567,8.117,7.137,7.257,ok,1585180800,662100
1317,7.3326,7.7126,7.0126,7.3826,ok,1585267200,665600
1318,6.9226,7.3826,6.7326,7.3826,ok,1585526400,511900
1319,7.0104,7.1204,6.6204,6.9004,ok,1585612800,466400
1320,6.161,6.821,6.001,6.661,ok,1585699200,471000
1321,5.7216,6.4216,5.4316,6.1816,ok,1585785600,545300
1322,5.3701,5.8401,5.1401,5.7401,ok,1585872000,452400
1323,5.9462,6.0462,5.4862,5.5262,ok,1586131200,576700
1324,6.2098,6.8498,6.0598,6.3998,ok,1586217600,565600
1325,6.4832,6.5932,6.1232,6.3532,ok,1586304000,573000
1326,7.5084,7.8184,6.7184,6.7484,ok,1586390400,916100
1327,7.2252,7.5552,6.8252,7.3652,ok,1586736000,833000
1328,7.2448,7.6548,7.0748,7.5448,ok,1586822400,419300
1329,6.7566,7.2266,6.5466,7.1466,ok,1586908800,647800
1330,6.8054,6.9754,6.5954,6.7654,ok,1586995200,487300
1331,6.8444,7.3844,6.7844,7.2044,ok,1587081600,426000
1332,6.366,6.796,6.276,6.696,ok,1587340800,351100
1333,6.3367,6.5167,6.1067,6.1067,ok,1587427200,366400
1334,6.2781,6.5381,6.2281,6.4081,ok,1587513600,397700
1335,6.4051,6.5251,6.1651,6.2751,ok,1587600000,433700
1336,6.5808,6.7208,6.3708,6.4108,ok,1587686400,398200
1337,6.9226,7.0426,6.3426,6.5726,ok,1587945600,469000
1338,7.2643,7.4343,7.0843,7.1543,ok,1588032000,551700
1339,7.5572,8.0372,7.4372,7.5172,ok,1588118400,1649500
1340,7.235,7.425,6.975,7.425,ok,1588204800,842100
1341,6.9714,7.3814,6.7114,7.0914,ok,1588291200,488200
1342,7.0593,7.1493,6.6993,6.8293,ok,1588550400,737300
1343,6.8933,7.4333,6.8733,7.2233,ok,1588636800,607300
1344,6.9226,7.1026,6.8626,6.8826,ok,1588723200,375600
1345,7.1374,7.3774,7.0074,7.0674,ok,1588809600,484100
1346,7.5182,7.6482,7.2282,7.2882,ok,1588896000,460800
1347,6.9421,7.6121,6.9121,7.6121,ok,1589155200,662100
1348,6.3563,7.3163,6.3263,7.3063,ok,1589241600,992000
1349,5.9657,6.4257,5.6757,6.3557,ok,1589328000,1027900
1350,6.3074,6.3274,5.6174,5.9474,ok,1589414400,671600
1351,6.5515,6.6215,6.2915,6.5015,ok,1589500800,642400
1352,7.1471,7.2871,6.7271,6.7271,ok,1589760000,750900
1353,7.0885,7.2785,6.8985,7.1285,ok,1589846400,403900
1354,6.9909,7.3209,6.9409,7.1009,ok,1589932800,538200
1355,7.2936,7.4536,6.8936,7.0236,ok,1590019200,436300
1356,7.0983,7.3583,6.9683,7.3583,ok,1590105600,296600
1357,7.6548,7.6948,7.3148,7.3148,ok,1590451200,506800
1358,7.3522,7.9422,7.1822,7.8622,ok,1590537600,642200
1359,7.2545,7.4945,7.1745,7.4645,ok,1590624000,442300
1360,6.8249,7.0549,6.6649,6.8349,ok,1590710400,1259600
