,c,h,l,o,s,t,v
1266,46.6195,47.1295,46.2295,46.4395,ok,1578960000,2111500
1267,45.8366,46.5566,45.6866,46.1066,ok,1579046400,1243200
1268,46.1889,46.5489,45.6589,46.2689,ok,1579132800,1349800
1269,47.0501,47.14,46.32,46.6201,ok,1579219200,1355400
1270,46.2476,46.9876,46.2176,46.7276,ok,1579564800,1132200
1271,46.4238,46.8638,46.0438,46.5638,ok,1579651200,2110800
1272,49.839,50.789,48.409,49.909,ok,1579737600,2071400
1273,48.1754,50.3054,47.8254,50.2554,ok,1579824000,1657100
1274,46.3944,47.3044,46.3944,46.9244,ok,1580083200,1386500
1275,47.2262,47.8562,46.5862,46.9962,ok,1580169600,913500
1276,46.5608,47.9108,46.5508,47.2508,ok,1580256000,1368400
1277,46.4042,46.7642,45.4942,46.0542,ok,1580342400,1071800
1278,45.1197,45.9597,44.1297,44.6897,ok,1580428800,1180900
1279,45.7496,45.9696,45.3196,45.4996,ok,1580688000,1059600
1280,46.3894,47.2494,46.3894,46.6494,ok,1580774400,845900
1281,48.1316,48.3516,47.4316,47.4316,ok,1580860800,1040500
1282,47.3048,48.6648,47.0748,48.4748,ok,1580947200,1136600
1283,46.9209,47.1109,46.3809,46.8509,ok,1581033600,1004900
1284,46.6158,46.8958,46.3658,46.6158,ok,1581292800,864000
1285,47.1572,47.6372,46.5572,46.9572,ok,1581379200,647000
1286,47.541,48.021,47.171,47.721,ok,1581465600,556300
1287,47.669,47.729,46.709,47.109,ok,1581552000,400300
1288,47.0489,47.7989,46.8489,47.6889,ok,1581638400,689500
1289,46.1138,46.7738,45.4238,46.1638,ok,1581984000,987100
1290,46.4977,46.8177,46.0877,46.1877,ok,1582070400,1032000
1291,46.9209,47.7309,46.2709,46.4109,ok,1582156800,1099000
1292,45.3658,46.6158,45.2058,46.4258,ok,1582243200,1417500
1293,42.7574,43.7174,42.2174,43.4974,ok,1582502400,1457700
1294,40.1983,43.1883,40.1183,42.7983,ok,1582588800,1714600
1295,39.8833,41.1533,39.6333,40.6233,ok,1582675200,1983400
1296,38.3675,39.4875,37.5675,38.6375,ok,1582761600,2958100
1297,38.1313,38.7513,36.6113,36.7513,ok,1582848000,2868100
1298,39.7947,39.8847,37.2647,38.0047,ok,1583107200,1680900
1299,37.2651,40.2951,36.4251,39.8651,ok,1583193600,2148600
1300,39.2927,39.6327,37.8227,38.0227,ok,1583280000,3168100
1301,37.7474,38.5574,37.1274,37.7174,ok,1583366400,2313600
1302,36.2808,37.9208,35.4508,36.1908,ok,1583452800,2599200
1303,31.9401,33.5001,31.8601,32.7301,ok,1583712000,3023500
1304,34.0071,34.1971,31.3071,33.4371,ok,1583798400,2439400
1305,31.4578,33.3378,30.8978,32.7378,ok,1583884800,3245800
1306,29.3121,31.3821,27.9921,29.0621,ok,1583971200,3476900
1307,31.4578,32.1978,29.7178,31.4178,ok,1584057600,3856900
1308,29.2235,30.4535,26.8235,27.5335,ok,1584316800,4092300
1309,32.9047,33.1347,29.6447,29.6447,ok,1584403200,3364400
1310,30.0995,32.3695,28.9995,30.8195,ok,1584489600,4526000
1311,31.881,33.291,28.711,29.371,ok,1584576000,4313200
1312,29.0857,32.8957,28.8357,31.9657,ok,1584662400,4883600
1313,26.31,29.14,25.9,29.13,ok,1584921600,2393800
1314,29.1841,29.4041,27.1841,27.5241,ok,1585008000,1694000
1315,28.2786,30.2886,28.0286,29.4386,ok,1585094400,1696700
1316,30.257,30.537,27.707,28.597,ok,1585180800,1879900
1317,27.7274,28.8874,27.2274,28.8874,ok,1585267200,2442300
1318,26.4675,28.3975,25.6975,27.4275,ok,1585526400,2331600
1319,25.3355,26.7355,24.9055,26.1455,ok,1585612800,2565100
1320,23.9871,24.6771,23.4471,24.6171,ok,1585699200,1712500
1321,23.8493,25.2893,23.3793,23.8193,ok,1585785600,1589900
1322,22.422,23.902,22.192,23.762,ok,1585872000,1694200
1323,25.0304,25.1204,23.1504,23.8504,ok,1586131200,1946200
1324,26.5954,27.9554,26.0254,26.5654,ok,1586217600,2543300
1325,27.1171,27.5471,26.4571,27.4571,ok,1586304000,2059800
1326,30.6212,31.0112,27.7812,28.0712,ok,1586390400,2153700
1327,28.7215,30.5815,28.4715,30.5815,ok,1586736000,1747700
1328,28.1112,29.6112,27.2912,29.3212,ok,1586822400,1512900
1329,25.6505,26.9605,25.5405,26.7105,ok,1586908800,1569600
1330,25.0698,25.6198,24.2598,25.6098,ok,1586995200,1500400
1331,27.5699,27.8099,26.0899,26.3999,ok,1587081600,1361000
1332,27.56,28.67,26.09,26.75,ok,1587340800,1324900
1333,26.9301,27.2601,26.2701,26.4301,ok,1587427200,912500
1334,26.556,28.1061,26.206,27.706,ok,1587513600,1272400
1335,29.066,29.916,27.546,27.976,ok,1587600000,1779300
1336,29.8928,30.2628,29.1128,29.5528,ok,1587686400,1318700
1337,31.6153,31.9353,29.9253,30.5053,ok,1587945600,1295900
1338,33.2689,33.5589,32.3189,32.4689,ok,1588032000,1600700
1339,35.8379,36.5279,34.2179,34.5379,ok,1588118400,1425800
1340,34.5189,35.4589,33.7289,34.5489,ok,1588204800,2103700
1341,33.6013,34.3913,32.8613,33.6313,ok,1588291200,1251700
1342,33.4723,33.5723,32.2623,32.7623,ok,1588550400,1286200
1343,33.006,35.116,32.776,34.506,ok,1588636800,1522800
1344,32.1727,33.6027,31.8527,33.3627,ok,1588723200,878600
1345,32.6786,33.9086,32.4886,32.7386,ok,1588809600,769200
1346,34.8116,34.8216,32.8816,33.4116,ok,1588896000,966300
1347,33.4921,34.0621,33.0421,34.0221,ok,1589155200,1612500
1348,32.1132,34.5332,31.7932,33.4932,ok,1589241600,1454900
1349,31.1211,32.1111,30.3711,31.8011,ok,1589328000,2003500
1350,31.5179,32.3579,29.2779,30.1379,ok,1589414400,1621200
1351,31.5775,32.0375,30.6475,31.0175,ok,1589500800,996000
1352,34.6231,34.8431,33.2931,33.5631,ok,1589760000,1219800
1353,32.5199,34.3099,32.5199,34.0599,ok,1589846400,1178300
1354,34.137,34.397,33.227,33.227,ok,1589932800,1214800
1355,33.4029,34.6029,33.2429,33.8429,ok,1590019200,1111400
1356,33.4029,33.9429,32.8429,33.4729,ok,1590105600,771800
1357,36.3592,36.7992,34.4992,35.0792,ok,1590451200,1348600
1358,37.6687,38.7987,37.3087,38.0987,ok,1590537600,1559500
1359,36.1906,37.7106,35.9106,37.7106,ok,1590624000,1313800
1360,34.6727,36.0227,34.0927,35.5327,ok,1590710400,2202200
