,c,h,l,o,s,t,v
1277,123.0122,123.8122,121.5022,122.0922,ok,1580342400,349800
1278,122.3327,123.0727,120.9527,122.9527,ok,1580428800,561100
1279,123.292,124.262,121.962,122.572,ok,1580688000,721000
1280,125.4503,126.3403,124.4303,124.4303,ok,1580774400,564800
1281,124.8208,126.8508,123.9708,126.2008,ok,1580860800,436000
1282,125.9898,126.0498,123.9598,124.9198,ok,1580947200,239900
1283,128.4779,128.6879,125.2379,125.8879,ok,1581033600,612200
1284,129.2473,129.5273,128.1373,128.3873,ok,1581292800,326100
1285,128.0682,129.8882,127.6182,129.6982,ok,1581379200,337500
1286,127.1689,128.8189,125.9889,127.9089,ok,1581465600,512800
1287,128.1281,128.2981,126.6481,126.8981,ok,1581552000,289400
1288,129.6569,129.7669,128.3669,128.3769,ok,1581638400,254000
1289,128.6677,130.0477,128.4977,129.3877,ok,1581984000,343700
1290,129.4971,130.567,128.8071,128.8071,ok,1582070400,478400
1291,127.1289,130.3489,126.1589,129.6689,ok,1582156800,394900
1292,126.6693,127.3393,126.1693,126.6593,ok,1582243200,520800
1293,118.9055,123.9755,118.7955,123.9755,ok,1582502400,723900
1294,113.25,120.39,112.73,119.45,ok,1582588800,1118000
1295,103.2479,116.7479,103.0579,114.4279,ok,1582675200,1882900
1296,105.2363,105.6963,99.3363,101.9163,ok,1582761600,2159800
1297,107.7643,108.7443,103.0043,103.9143,ok,1582848000,2366200
1298,112.6105,113.0605,107.2405,107.7705,ok,1583107200,1319800
1299,112.9802,116.3602,112.2802,112.9502,ok,1583193600,1137400
1300,118.8755,118.9955,113.3655,114.3755,ok,1583280000,808600
1301,111.3015,117.6315,108.8115,116.9115,ok,1583366400,1656300
1302,104.9965,108.1565,101.9965,108.1565,ok,1583452800,1683000
1303,96.5932,100.5832,94.5532,100.1532,ok,1583712000,1012100
1304,99.2511,100.4211,96.1311,98.9511,ok,1583798400,1022300
1305,89.9885,98.2485,89.1585,96.3685,ok,1583884800,1079600
1306,80.9357,87.4257,78.4157,84.2057,ok,1583971200,1607300
1307,84.253,86.203,81.563,85.463,ok,1584057600,1380700
1308,70.454,77.794,69.574,73.474,ok,1584316800,1080700
1309,67.6262,70.4462,64.8562,69.8962,ok,1584403200,1623700
1310,61.611,63.941,51.961,63.071,ok,1584489600,2634800
1311,66.3373,67.6473,57.7573,58.9673,ok,1584576000,1372000
1312,70.1442,78.2742,66.9642,68.3342,ok,1584662400,1917500
1313,66.5071,69.2371,63.7671,67.8671,ok,1584921600,1319400
1314,74.5108,75.3108,69.8608,70.3708,ok,1585008000,1267100
1315,77.6083,83.4283,73.2883,75.6583,ok,1585094400,1229800
1316,87.0108,87.2608,79.2908,79.9708,ok,1585180800,1286500
1317,81.6451,84.8851,80.6351,83.6351,ok,1585267200,1248900
1318,76.8289,80.0289,74.3989,79.8989,ok,1585526400,1100000
1319,74.5507,79.0607,74.1207,75.4607,ok,1585612800,1264000
1320,68.7753,72.9453,67.6853,71.7853,ok,1585699200,1302900
1321,70.6338,72.5638,68.4438,68.8238,ok,1585785600,1382800
1322,68.0259,71.2659,67.0659,70.2759,ok,1585872000,862700
1323,76.5691,77.3291,69.9391,71.7691,ok,1586131200,712100
1324,79.307,83.077,77.297,81.587,ok,1586217600,1709000
1325,84.6227,86.7327,79.5127,80.8827,ok,1586304000,1065000
1326,81.9349,89.2649,81.7049,87.6449,ok,1586390400,1051900
1327,77.7682,80.7582,77.1682,79.9382,ok,1586736000,674900
1328,78.008,81.238,77.898,79.768,ok,1586822400,801500
1329,79.1071,80.3671,74.7871,76.1971,ok,1586908800,963900
1330,76.1395,81.4395,75.2995,79.6595,ok,1586995200,1040700
1331,82.5444,83.6744,79.1544,79.1544,ok,1587081600,876200
1332,80.6659,82.5859,79.4259,80.7559,ok,1587340800,462800
1333,75.6299,79.3399,75.2399,78.5899,ok,1587427200,600200
1334,77.0987,77.9387,76.0487,77.8587,ok,1587513600,450500
1335,77.4184,80.0384,77.2384,78.0184,ok,1587600000,564800
1336,75.6399,78.2499,75.6399,77.6299,ok,1587686400,602700
1337,78.6275,79.3875,74.1875,75.5675,ok,1587945600,1264100
1338,84.6627,85.0927,80.3027,80.9827,ok,1588032000,1212900
1339,90.9077,91.0477,86.6977,87.2677,ok,1588118400,1123700
1340,87.5304,89.9304,86.4004,89.3604,ok,1588204800,758900
1341,83.0839,85.9739,81.8039,85.7239,ok,1588291200,721200
1342,82.4045,82.9645,79.5845,80.9545,ok,1588550400,647400
1343,82.3146,85.9146,81.8646,83.9046,ok,1588636800,944200
1344,81.2154,83.7854,80.7554,83.1454,ok,1588723200,666400
1345,85.0024,86.1124,82.5224,83.4624,ok,1588809600,471900
1346,90.3582,90.6682,86.4682,86.4682,ok,1588896000,675500
1347,90.2882,91.0082,87.9682,89.4582,ok,1589155200,836100
1348,88.9193,91.7393,88.8493,90.7793,ok,1589241600,589800
1349,85.6719,88.3819,84.8019,88.2119,ok,1589328000,584500
1350,85.8817,86.6817,81.4917,84.1417,ok,1589414400,615800
1351,83.1139,86.6939,82.5039,84.5439,ok,1589500800,999200
1352,90.7478,91.4978,85.6479,86.4278,ok,1589760000,720700
1353,88.4397,91.8497,88.3297,90.4297,ok,1589846400,572000
1354,90.9477,91.8877,89.5577,90.1077,ok,1589932800,451300
1355,93.036,93.496,90.566,91.896,ok,1590019200,791700
1356,93.9153,94.3753,91.4853,93.7553,ok,1590105600,603000
1357,99.5409,100.1909,97.2409,97.9709,ok,1590451200,990300
1358,105.0665,109.6965,101.4165,108.9165,ok,1590537600,1523800
1359,103.8374,109.2274,103.6974,104.8174,ok,1590624000,943000
1360,100.68,103.63,100.54,102.43,ok,1590710400,950800
