,c,h,l,o,s,t,v
1280,32.91,33.02,32.83,32.94,ok,1580774400,532900
1281,32.91,33.15,32.75,32.97,ok,1580860800,440400
1282,32.68,33.05,32.64,32.97,ok,1580947200,484600
1283,32.77,32.86,32.64,32.69,ok,1581033600,451300
1284,32.86,32.87,32.68,32.86,ok,1581292800,609900
1285,32.95,32.99,32.72,32.89,ok,1581379200,405600
1286,32.92,33.1,32.55,32.99,ok,1581465600,381000
1287,33.26,33.48,32.56,32.75,ok,1581552000,410400
1288,33.29,33.51,33.19,33.3,ok,1581638400,435500
1289,33.28,33.44,33.23,33.3,ok,1581984000,429600
1290,32.89,33.44,32.89,33.28,ok,1582070400,394200
1291,33.07,33.24,32.81,32.87,ok,1582156800,331000
1292,33.02,33.22,32.93,33.0,ok,1582243200,358800
1293,32.9,32.93,32.66,32.66,ok,1582502400,889200
1294,32.23,33.06,32.22,33.0,ok,1582588800,850900
1295,31.98,32.59,31.96,32.29,ok,1582675200,618700
1296,31.82,32.49,31.45,31.56,ok,1582761600,1687900
1297,31.46,32.02,30.6,31.38,ok,1582848000,1681400
1298,32.14,32.27,31.44,31.44,ok,1583107200,1232100
1299,32.02,32.91,31.77,32.19,ok,1583193600,1057800
1300,32.41,32.74,32.11,32.32,ok,1583280000,1476400
1301,31.94,32.14,31.49,32.09,ok,1583366400,627900
1302,31.5,31.79,30.7,31.41,ok,1583452800,723200
1303,29.68,31.1,29.59,30.53,ok,1583712000,1606400
1304,30.06,30.41,28.95,30.0,ok,1583798400,1769300
1305,29.31,29.84,29.1,29.68,ok,1583884800,2487000
1306,28.81,30.47,27.65,28.25,ok,1583971200,1928300
1307,30.04,30.09,28.54,29.51,ok,1584057600,2656400
1308,30.54,31.08,27.62,28.47,ok,1584316800,1765700
1309,30.76,32.41,30.39,30.98,ok,1584403200,2299800
1310,28.34,30.35,27.8,30.02,ok,1584489600,2160800
1311,30.7,31.37,27.82,28.36,ok,1584576000,2139400
1312,29.48,31.54,28.78,30.63,ok,1584662400,1923900
1313,29.09,30.12,28.17,29.44,ok,1584921600,2058500
1314,30.23,30.47,28.45,29.74,ok,1585008000,1360800
1315,31.08,32.11,30.09,30.23,ok,1585094400,1364300
1316,32.22,32.69,31.11,31.38,ok,1585180800,1356900
1317,31.9,32.3,30.74,31.63,ok,1585267200,1372000
1318,32.33,32.48,31.63,32.14,ok,1585526400,1275400
1319,31.71,32.2,31.0,32.2,ok,1585612800,1718300
1320,32.09,32.26,30.94,30.94,ok,1585699200,1444300
1321,32.0,32.49,31.31,31.8,ok,1585785600,1236700
1322,32.31,32.68,31.7,31.78,ok,1585872000,1590500
1323,32.75,32.97,31.75,32.0,ok,1586131200,1222900
1324,32.25,33.43,32.21,33.12,ok,1586217600,1350200
1325,32.17,32.87,31.94,32.39,ok,1586304000,1550500
1326,32.73,32.96,32.24,32.5,ok,1586390400,2788300
1327,32.5,32.66,32.04,32.58,ok,1586736000,1062600
1328,33.07,33.45,32.57,32.97,ok,1586822400,1633400
1329,33.11,33.4,32.55,32.91,ok,1586908800,1095200
1330,34.12,34.17,33.1,33.23,ok,1586995200,1029900
1331,33.89,34.5,33.61,34.5,ok,1587081600,992100
1332,33.05,33.93,33.05,33.61,ok,1587340800,929500
1333,33.01,33.28,32.58,32.79,ok,1587427200,961400
1334,34.12,34.44,33.46,33.46,ok,1587513600,942400
1335,34.11,34.3,33.82,34.1,ok,1587600000,583900
1336,34.18,34.47,34.04,34.29,ok,1587686400,468400
1337,34.64,34.87,34.31,34.45,ok,1587945600,545600
1338,33.79,35.08,33.7,34.99,ok,1588032000,618800
1339,33.85,34.99,33.79,34.11,ok,1588118400,924500
1340,33.95,34.04,33.27,33.58,ok,1588204800,885900
1341,33.98,34.14,33.47,33.6,ok,1588291200,834000
1342,33.9,34.18,33.55,33.82,ok,1588550400,850800
1343,33.87,34.61,33.72,34.06,ok,1588636800,818000
1344,34.0,34.38,33.93,34.01,ok,1588723200,715900
1345,34.26,34.61,34.16,34.25,ok,1588809600,946100
1346,34.0,34.75,33.97,34.51,ok,1588896000,745100
1347,33.39,34.17,33.35,33.96,ok,1589155200,658600
1348,32.38,33.48,32.36,33.38,ok,1589241600,1121200
1349,31.73,32.4,31.7,32.26,ok,1589328000,796300
1350,31.93,32.14,31.34,31.51,ok,1589414400,647800
1351,31.83,31.98,31.63,31.82,ok,1589500800,796000
1352,33.19,33.32,32.35,32.38,ok,1589760000,699500
1353,32.56,33.28,32.55,33.28,ok,1589846400,729800
1354,32.9,32.99,32.6,32.84,ok,1589932800,654600
1355,32.92,33.1,32.61,32.72,ok,1590019200,642700
1356,32.84,33.03,32.67,33.0,ok,1590105600,325600
1357,33.4,33.71,33.1,33.31,ok,1590451200,905000
1358,33.39,33.89,33.1,33.89,ok,1590537600,870000
1359,33.67,33.98,33.41,33.83,ok,1590624000,724600
1360,33.7,33.88,33.17,33.35,ok,1590710400,883400
