,c,h,l,o,s,t,v
1276,16.5514,17.0914,16.5514,16.9314,ok,1580256000,20600
1277,16.7471,16.7471,16.2371,16.2671,ok,1580342400,57300
1278,16.4241,16.4941,16.2041,16.4541,ok,1580428800,56300
1279,16.3947,16.5347,16.3247,16.4247,ok,1580688000,43400
1280,16.6786,17.0086,16.6086,16.7286,ok,1580774400,67000
1281,17.3442,17.4442,16.9642,16.9642,ok,1580860800,70500
1282,16.9037,17.3337,16.8937,17.3337,ok,1580947200,104800
1283,16.7471,16.9371,16.6371,16.7371,ok,1581033600,41800
1284,16.4828,16.5428,16.4028,16.4828,ok,1581292800,96000
1285,16.7569,16.8869,16.6369,16.7169,ok,1581379200,23700
1286,17.1093,17.2693,16.8593,17.0593,ok,1581465600,52600
1287,16.9233,17.1433,16.7533,17.0233,ok,1581552000,12200
1288,16.8841,17.0041,16.7041,17.0041,ok,1581638400,13000
1289,16.6199,16.7099,16.2999,16.6799,ok,1581984000,30700
1290,16.8646,16.8746,16.6346,16.7146,ok,1582070400,25200
1291,16.7765,17.1365,16.7765,16.9265,ok,1582156800,30800
1292,16.2773,16.6173,16.0473,16.6073,ok,1582243200,22700
1293,15.1615,15.5615,15.1415,15.5615,ok,1582502400,125200
1294,14.4665,15.2565,14.4065,15.2565,ok,1582588800,58100
1295,14.0554,14.6854,14.0454,14.6054,ok,1582675200,75100
1296,13.2626,13.9226,13.2126,13.5826,ok,1582761600,115800
1297,13.4192,13.4392,12.7092,12.7092,ok,1582848000,154700
1298,13.7129,13.7129,12.9529,13.6229,ok,1583107200,69600
1299,13.0864,13.7464,12.8664,13.7464,ok,1583193600,66200
1300,12.9983,13.4083,12.7083,13.4083,ok,1583280000,78900
1301,12.323,12.713,12.113,12.713,ok,1583366400,57800
1302,11.0408,11.9608,10.9308,11.8708,ok,1583452800,119500
1303,7.5073,8.4173,7.3473,8.1873,ok,1583712000,559000
1304,7.8205,8.3305,7.2605,8.2805,ok,1583798400,280200
1305,7.106,7.526,7.076,7.456,ok,1583884800,139100
1306,6.0489,6.7589,6.0489,6.7589,ok,1583971200,180200
1307,6.8124,6.8124,5.9824,6.6824,ok,1584057600,78700
1308,5.9706,6.6006,5.8306,5.9006,ok,1584316800,81000
1309,6.1174,6.1874,5.7274,6.0474,ok,1584403200,118300
1310,5.0995,5.7695,4.9795,5.6395,ok,1584489600,184100
1311,5.6476,5.6876,5.0776,5.1776,ok,1584576000,378200
1312,5.7259,6.0359,5.5559,5.8259,ok,1584662400,113100
1313,5.491,5.871,5.471,5.831,ok,1584921600,143800
1314,6.4404,6.4704,5.8904,5.8904,ok,1585008000,112900
1315,6.3966,6.7266,6.0066,6.6566,ok,1585094400,75100
1316,6.6357,6.8857,6.3757,6.3757,ok,1585180800,95000
1317,6.1176,6.3776,6.0876,6.3776,ok,1585267200,62900
1318,5.8885,6.0285,5.7385,5.9985,ok,1585526400,122600
1319,5.9184,6.1684,5.8584,6.0184,ok,1585612800,142500
1320,5.5198,5.7598,5.3898,5.7598,ok,1585699200,698500
1321,5.9981,6.3381,5.6781,5.7781,ok,1585785600,136800
1322,5.9084,6.2684,5.7684,6.2684,ok,1585872000,192200
1323,6.4066,6.4566,6.1166,6.1666,ok,1586131200,257200
1324,6.6557,7.1057,6.5957,6.7657,ok,1586217600,334800
1325,7.0941,7.1341,6.7541,6.8441,ok,1586304000,100900
1326,7.1638,7.9038,6.8338,7.5238,ok,1586390400,300000
1327,7.1339,7.4939,7.0639,7.4939,ok,1586736000,259300
1328,7.0741,7.3341,6.9541,7.2141,ok,1586822400,133700
1329,6.6357,6.8057,6.3557,6.8057,ok,1586908800,472400
1330,6.2272,6.6272,6.1872,6.6272,ok,1586995200,116400
1331,6.6756,6.6956,6.3356,6.3556,ok,1587081600,124800
1332,6.5759,6.8759,6.1059,6.3459,ok,1587340800,677700
1333,6.4365,6.6265,6.3065,6.4665,ok,1587427200,369600
1334,6.6258,6.9458,6.4958,6.7258,ok,1587513600,91900
1335,7.1738,7.2638,6.7738,6.8238,ok,1587600000,841600
1336,7.0343,7.5543,6.9243,7.3843,ok,1587686400,127800
1337,7.0243,7.1043,6.6143,6.8743,ok,1587945600,197400
1338,7.2933,7.3733,7.0533,7.1933,ok,1588032000,210400
1339,8.1801,8.1801,7.6301,7.6301,ok,1588118400,238600
1340,7.8015,8.2015,7.6815,8.1815,ok,1588204800,170300
1341,7.2535,7.7135,7.1735,7.6035,ok,1588291200,241300
1342,7.4328,7.4328,6.9428,7.0628,ok,1588550400,80600
1343,7.3033,7.9133,7.2633,7.7833,ok,1588636800,257500
1344,6.9944,7.3844,6.9944,7.3544,ok,1588723200,230800
1345,7.3133,7.4333,7.1733,7.1733,ok,1588809600,243400
1346,7.941,7.941,7.481,7.481,ok,1588896000,169200
1347,7.7616,7.8516,7.5816,7.8116,ok,1589155200,310100
1348,7.8015,8.0315,7.6315,7.8215,ok,1589241600,13030000
1349,7.2037,7.7737,7.1037,7.7737,ok,1589328000,520700
1350,7.3033,7.4333,6.8333,7.0833,ok,1589414400,269800
1351,7.2634,7.4434,7.1834,7.3034,ok,1589500800,112500
1352,8.1502,8.2002,7.6502,7.6502,ok,1589760000,537000
1353,7.7317,8.1517,7.7317,8.1517,ok,1589846400,225400
1354,8.2797,8.2997,7.8897,7.9697,ok,1589932800,316800
1355,8.19,8.35,8.0,8.3,ok,1590019200,215800
1356,8.0306,8.1406,7.8906,8.1406,ok,1590105600,133700
1357,8.4989,8.5589,8.3589,8.3889,ok,1590451200,169700
1358,8.7978,8.7978,8.3878,8.6378,ok,1590537600,182500
1359,8.748,9.008,8.658,8.878,ok,1590624000,4440100
1360,8.6085,8.7085,8.3585,8.6285,ok,1590710400,1912900
