,c,h,l,o,s,t,v
1253,99.2854,99.7154,99.0254,99.6654,ok,1577145600,180500
1254,99.6439,99.7139,98.8039,99.7139,ok,1577318400,621000
1255,99.5244,100.4544,99.1844,99.9144,ok,1577404800,339400
1256,99.5045,99.7845,99.0945,99.6845,ok,1577664000,460900
1257,99.3153,100.0053,99.1353,99.4553,ok,1577750400,641100
1258,100.3708,100.3708,99.0108,99.7208,ok,1577923200,1108200
1259,100.5102,100.6002,98.7602,98.8602,ok,1578009600,785500
1260,100.6197,100.6597,99.4597,99.8797,ok,1578268800,1157800
1261,101.1973,101.3473,99.8773,100.0673,ok,1578355200,1265600
1262,101.4263,101.8763,100.5663,101.1063,ok,1578441600,874000
1263,100.9284,101.5384,100.5384,101.3884,ok,1578528000,764200
1264,100.331,101.181,100.161,101.181,ok,1578614400,840700
1265,100.4007,100.5707,99.5507,99.9507,ok,1578873600,1181900
1266,100.4106,101.1706,99.9506,100.2906,ok,1578960000,1007400
1267,100.2314,101.5714,99.9614,100.4114,ok,1579046400,756600
1268,99.7634,100.3434,99.4134,99.7334,ok,1579132800,1642600
1269,101.3466,101.6366,99.7566,100.0366,ok,1579219200,1532600
1270,100.8288,101.5588,100.4488,100.9288,ok,1579564800,1176100
1271,99.843,101.8731,99.8031,101.3531,ok,1579651200,1143500
1272,100.3509,100.5009,98.8609,99.4209,ok,1579737600,1012000
1273,99.146,100.806,98.776,100.736,ok,1579824000,826700
1274,97.3637,98.3337,96.7237,97.2237,ok,1580083200,1301500
1275,98.9071,99.5471,97.357,97.6971,ok,1580169600,1120200
1276,99.2058,99.9058,98.8058,99.5858,ok,1580256000,939200
1277,98.9071,99.037,97.5571,98.207,ok,1580342400,1232700
1278,96.7363,98.2363,96.1263,98.2363,ok,1580428800,1285800
1279,97.3039,98.4139,96.8739,97.2139,ok,1580688000,1316900
1280,98.688,99.648,98.538,98.818,ok,1580774400,1633600
1281,99.6041,101.0441,96.2741,97.5741,ok,1580860800,2023400
1282,98.2598,99.9298,97.2198,99.9298,ok,1580947200,1755200
1283,97.8814,99.4914,97.6514,97.9314,ok,1581033600,1711000
1284,98.1802,98.1902,97.1902,97.6502,ok,1581292800,1407900
1285,99.7236,100.4536,98.3636,98.5736,ok,1581379200,1179800
1286,101.3367,101.5667,100.2267,100.5667,ok,1581465600,1049300
1287,101.0081,101.3981,100.5181,100.7481,ok,1581552000,1025900
1288,100.9085,101.3485,100.1185,101.2085,ok,1581638400,776800
1289,100.0422,101.2622,99.7422,100.5722,ok,1581984000,1757200
1290,99.7435,100.5135,99.7035,100.5135,ok,1582070400,901500
1291,100.1219,100.7219,98.6419,99.3419,ok,1582156800,1437200
1292,98.917,99.717,98.397,99.477,ok,1582243200,3049900
1293,94.954,96.074,93.934,95.894,ok,1582502400,2305600
1294,91.3593,95.6993,91.1793,95.4193,ok,1582588800,1668500
1295,90.7221,93.132,90.6621,91.8021,ok,1582675200,1677800
1296,86.988,91.098,86.968,88.928,ok,1582761600,1974500
1297,85.6338,85.6338,82.8738,84.1338,ok,1582848000,2982200
1298,89.6367,90.0467,85.6867,86.1467,ok,1583107200,3211400
1299,86.9482,91.5482,86.4082,89.6382,ok,1583193600,2258400
1300,90.6225,90.8925,87.2425,88.4225,ok,1583280000,1634700
1301,88.6907,89.5407,87.4107,88.1807,ok,1583366400,1935800
1302,88.1431,88.5231,85.4831,85.6331,ok,1583452800,2763900
1303,75.9353,84.4053,74.4053,79.6653,ok,1583712000,3613200
1304,81.9097,81.9597,77.0397,78.4197,ok,1583798400,3053900
1305,76.9211,79.8711,76.1211,79.0811,ok,1583884800,2216300
1306,67.3895,74.5595,66.6195,70.6295,ok,1583971200,3500000
1307,74.4558,74.5558,67.3258,71.3458,ok,1584057600,2459700
1308,62.4192,67.0891,61.4692,65.7191,ok,1584316800,2898600
1309,65.7727,66.6427,60.1227,63.9127,ok,1584403200,3188200
1310,65.5231,67.1931,54.6931,60.4231,ok,1584489600,3772000
1311,68.8766,70.0766,61.7066,64.6766,ok,1584576000,3338000
1312,63.2475,70.5875,62.9775,70.5875,ok,1584662400,3217800
1313,58.0975,62.7875,56.5775,62.3875,ok,1584921600,2527100
1314,67.8087,69.3287,61.0187,61.8787,ok,1585008000,3162900
1315,70.8628,74.3528,65.4628,68.0128,ok,1585094400,3310200
1316,72.2701,74.3001,69.5801,72.2301,ok,1585180800,2367500
1317,70.8728,73.5028,67.7428,68.6128,ok,1585267200,2148100
1318,73.5775,73.9575,69.6675,70.8275,ok,1585526400,1410500
1319,71.8808,73.5708,70.4308,72.8808,ok,1585612800,2453600
1320,69.6751,70.2851,67.8851,68.3151,ok,1585699200,2119800
1321,70.9526,71.5426,68.4726,69.1726,ok,1585785600,1765500
1322,71.1522,72.2222,69.5822,70.6622,ok,1585872000,1802700
1323,75.2842,76.1342,74.2642,75.2942,ok,1586131200,1788700
1324,75.6435,81.3535,75.4535,79.9635,ok,1586217600,1623500
1325,77.0808,77.5908,75.0808,75.0808,ok,1586304000,1350200
1326,78.0788,80.4888,77.1788,77.6588,ok,1586390400,1537700
1327,76.8213,77.2813,75.1213,76.8413,ok,1586736000,968500
1328,77.9291,80.8591,77.2891,78.7391,ok,1586822400,1214000
1329,75.903,76.373,74.363,75.303,ok,1586908800,1224500
1330,75.8531,77.2631,72.9631,75.8731,ok,1586995200,1860300
1331,80.1548,80.3948,78.2348,78.2548,ok,1587081600,1829500
1332,77.5998,79.7998,77.0098,78.5198,ok,1587340800,2028200
1333,73.7672,76.4372,73.6872,75.7172,ok,1587427200,2503400
1334,75.7433,76.4433,73.8633,75.6333,ok,1587513600,1181400
1335,75.5338,76.8838,74.9138,76.6038,ok,1587600000,1370800
1336,76.9111,77.1511,75.1111,76.4511,ok,1587686400,1015400
1337,79.1268,79.6768,77.1068,77.3768,ok,1587945600,1134600
1338,80.6039,82.2339,79.9839,81.0639,ok,1588032000,1366200
1339,84.3367,84.7967,81.8367,82.1467,ok,1588118400,1427500
1340,83.7079,84.4679,82.3079,83.1479,ok,1588204800,1466500
1341,80.3345,82.1845,79.7745,81.8145,ok,1588291200,1210300
1342,79.516,79.786,78.116,79.526,ok,1588550400,2081600
1343,81.0331,83.4631,80.4031,81.4031,ok,1588636800,2052800
1344,81.5621,82.3121,80.6721,81.2221,ok,1588723200,1303800
1345,83.149,83.969,82.389,82.799,ok,1588809600,1386500
1346,84.1571,84.9271,83.4771,84.5671,ok,1588896000,1128600
1347,83.0791,83.7891,82.3892,83.4492,ok,1589155200,921100
1348,80.6638,83.6038,80.4638,83.3538,ok,1589241600,1409900
1349,77.8193,80.5793,77.3693,80.4193,ok,1589328000,1604700
1350,78.5978,78.9478,75.0678,76.2978,ok,1589414400,1916900
1351,79.4362,79.9762,77.2162,77.8362,ok,1589500800,2751800
1352,83.1191,83.7991,82.3491,82.8391,ok,1589760000,1289400
1353,83.8477,84.6477,82.4777,82.6277,ok,1589846400,1556400
1354,84.6661,85.6861,84.5661,84.9761,ok,1589932800,1027000
1355,84.696,85.226,84.106,84.686,ok,1590019200,1004000
1356,85.734,85.834,84.294,84.734,ok,1590105600,1266400
1357,88.2392,90.1592,88.0592,88.8392,ok,1590451200,1963400
1358,91.5128,91.6528,89.3228,89.8228,ok,1590537600,1133300
1359,91.7025,93.0225,91.0225,92.3225,ok,1590624000,1545200
1360,91.5328,91.9628,89.7328,91.3228,ok,1590710400,1650200
