,c,h,l,o,s,t,v
1275,705.1423,711.1423,702.0123,711.1423,ok,1580256000,5000
1276,695.5792,703.2892,685.6492,701.7492,ok,1580342400,6700
1277,715.6806,718.4806,680.5406,693.5906,ok,1580428800,9200
1278,700.6544,716.5844,693.7144,711.6243,ok,1580688000,8900
1279,689.708,702.368,689.708,702.368,ok,1580774400,3400
1280,690.912,692.6121,675.6121,691.7321,ok,1580860800,11100
1281,690.4146,699.1545,688.7346,691.2646,ok,1580947200,5800
1282,679.6573,690.6673,679.6573,690.6673,ok,1581033600,3200
1283,683.6676,743.0476,672.3976,675.5476,ok,1581292800,9200
1284,678.8712,686.3911,678.8712,685.6511,ok,1581379200,4800
1285,667.7258,681.0258,667.7258,681.0258,ok,1581465600,2900
1286,653.4955,667.3055,653.4955,667.3055,ok,1581552000,2700
1287,680.4435,680.4435,643.6635,654.1835,ok,1581638400,5200
1288,663.7453,713.9753,663.7453,674.2853,ok,1581984000,10100
1289,672.8805,676.5905,660.2005,663.2105,ok,1582070400,4400
1290,683.6477,683.6477,683.6477,683.6477,ok,1582156800,2200
1291,693.9472,702.1372,672.0972,682.5272,ok,1582243200,15100
1292,688.4243,688.4243,684.8643,685.0743,ok,1582502400,2600
1293,656.7795,688.7795,650.7795,688.7795,ok,1582588800,3800
1294,628.7171,646.9171,623.4571,637.5271,ok,1582675200,4700
1295,621.5621,638.0721,599.9521,619.6921,ok,1582761600,15700
1296,613.3026,639.9926,613.0726,613.0726,ok,1582848000,5700
1297,654.1922,661.2021,614.0322,614.0322,ok,1583107200,10900
1298,622.7065,653.2465,617.0565,653.2465,ok,1583193600,3100
1299,637.2751,674.3351,631.0851,674.3351,ok,1583280000,9300
1300,641.8427,644.8527,627.0227,636.1627,ok,1583366400,8800
1301,711.541,746.5109,629.7309,629.7309,ok,1583452800,13600
1302,694.9324,696.5923,668.5923,683.2523,ok,1583712000,7200
1303,695.9573,701.4874,646.5374,701.4874,ok,1583798400,5800
1304,663.7453,678.7453,634.9853,674.2853,ok,1583884800,11200
1305,614.9347,644.7647,614.9347,635.9747,ok,1583971200,10800
1306,639.1769,656.4769,623.4769,638.4669,ok,1584057600,8700
1307,618.5261,659.5561,591.076,595.626,ok,1584316800,13700
1308,673.3953,673.3953,613.4953,650.3953,ok,1584403200,19000
1309,653.9417,680.7017,591.3717,645.5217,ok,1584489600,12000
1310,654.4405,662.5405,638.4405,650.6905,ok,1584576000,14600
1311,615.6329,702.663,615.6329,648.533,ok,1584662400,12800
1312,638.4985,652.4185,577.4785,616.4885,ok,1584921600,14700
1313,731.2574,735.1874,661.7875,684.0175,ok,1585008000,8500
1314,663.3194,753.4194,641.7294,723.4194,ok,1585094400,7100
1315,629.0012,655.9312,618.5012,655.9312,ok,1585180800,5500
1316,614.0368,653.5368,614.0368,625.2368,ok,1585267200,5200
1317,648.4548,676.2048,620.3848,623.5648,ok,1585526400,9700
1318,648.4548,659.0648,623.8848,647.2648,ok,1585612800,17200
1319,608.5997,640.9197,608.5997,640.9197,ok,1585699200,9400
1320,669.3051,671.3451,599.2251,599.2251,ok,1585785600,10300
1321,656.4357,678.4357,623.4357,673.3857,ok,1585872000,6600
1322,697.6376,697.6376,664.3376,696.1576,ok,1586131200,4900
1323,698.0965,698.7565,660.7365,698.7565,ok,1586217600,7500
1324,712.2029,712.2029,661.8229,697.5328,ok,1586304000,7000
1325,710.2076,714.8276,685.5176,693.3076,ok,1586390400,5900
1326,663.4191,713.4191,659.4191,713.4191,ok,1586736000,6700
1327,677.1763,690.5663,662.7463,672.9863,ok,1586822400,5400
1328,638.4785,662.6585,638.4785,645.9285,ok,1586908800,5000
1329,632.9916,654.4916,623.4916,623.4916,ok,1586995200,10600
1330,664.6163,726.4062,647.4163,651.7563,ok,1587081600,6400
1331,637.4709,649.491,637.4709,649.491,ok,1587340800,4000
1332,622.4169,634.0168,616.0168,623.5168,ok,1587427200,7200
1333,637.2315,638.9515,625.1415,625.1415,ok,1587513600,6800
1334,653.4429,658.4429,638.4429,643.4429,ok,1587600000,4200
1335,654.2011,673.7111,637.9511,650.2711,ok,1587686400,6100
1336,645.412,662.692,627.012,662.692,ok,1587945600,4400
1337,638.4785,686.8385,623.4785,629.4985,ok,1588032000,5400
1338,634.0092,666.2892,634.0092,663.1592,ok,1588118400,10300
1339,630.328,672.498,628.498,634.498,ok,1588204800,11300
1340,632.403,635.8331,623.493,632.993,ok,1588291200,8800
1341,639.8752,648.2952,634.4852,634.4852,ok,1588550400,5000
1342,634.2885,634.2885,634.2885,634.2885,ok,1588636800,3600
1343,661.6334,663.4233,643.4233,650.4233,ok,1588723200,9000
1344,665.9232,689.4131,663.8132,679.9332,ok,1588809600,9900
1345,677.2761,681.8061,677.2761,678.3861,ok,1588896000,4000
1346,672.3977,673.3977,665.9577,673.3477,ok,1589155200,6400
1347,655.069,677.3391,648.939,677.3391,ok,1589241600,4700
1348,657.2638,662.2038,641.0438,641.0438,ok,1589328000,4300
1349,653.842,654.342,648.452,653.9819,ok,1589414400,6500
1350,634.4781,671.9881,634.0381,661.3881,ok,1589500800,19000
1351,646.5294,654.5193,642.4594,643.3893,ok,1589760000,7200
1352,641.5213,674.0513,641.5213,651.9713,ok,1589846400,5300
1353,645.9308,659.2708,644.5608,644.5708,ok,1589932800,4700
1354,641.8705,647.7704,641.8705,646.0905,ok,1590019200,4300
1355,649.4524,658.1424,648.4524,658.1424,ok,1590105600,3600
1356,662.4215,664.4315,647.9215,663.2915,ok,1590451200,4800
1357,658.7802,673.2002,658.7802,658.9001,ok,1590537600,4700
1358,640.4738,659.4738,640.4738,659.4738,ok,1590624000,3900
1359,640.4638,641.4738,638.4738,638.4738,ok,1590710400,4500
