,c,h,l,o,s,t,v
1278,15.6046,15.6246,15.5746,15.5946,ok,1580428800,32800
1279,15.5362,15.6262,15.5262,15.6262,ok,1580688000,22000
1280,15.5753,15.5853,15.5053,15.5253,ok,1580774400,21200
1281,15.5558,15.5958,15.5458,15.5758,ok,1580860800,38400
1282,15.5362,15.5962,15.5362,15.5862,ok,1580947200,35500
1283,15.5655,15.6055,15.5455,15.5655,ok,1581033600,23200
1284,15.5948,15.6248,15.5848,15.6048,ok,1581292800,22400
1285,15.712,15.722,15.592,15.622,ok,1581379200,48800
1286,15.7608,15.7608,15.6708,15.7308,ok,1581465600,26300
1287,15.7187,15.7587,15.6887,15.7587,ok,1581552000,30200
1288,15.6795,15.8895,15.6795,15.7595,ok,1581638400,14500
1289,15.6501,15.7501,15.6201,15.7101,ok,1581984000,41800
1290,15.6893,15.7393,15.6793,15.7093,ok,1582070400,39900
1291,15.7187,15.8787,15.7187,15.7987,ok,1582156800,33300
1292,15.7187,15.8687,15.7187,15.7987,ok,1582243200,33400
1293,15.7873,15.8773,15.7773,15.8173,ok,1582502400,57400
1294,15.8265,15.8465,15.7765,15.8465,ok,1582588800,28300
1295,15.7089,15.8189,15.6989,15.8089,ok,1582675200,89900
1296,15.6207,15.7607,15.6107,15.7507,ok,1582761600,38200
1297,15.2777,15.6277,15.0277,15.5777,ok,1582848000,171900
1298,15.5913,15.6313,15.2613,15.2813,ok,1583107200,122400
1299,15.7579,15.9779,15.5179,15.5179,ok,1583193600,85800
1300,15.7383,15.8283,15.6383,15.7583,ok,1583280000,55600
1301,15.7187,15.7887,15.5987,15.7887,ok,1583366400,50100
1302,15.7481,15.7981,15.6981,15.7381,ok,1583452800,59100
1303,15.4737,15.7337,15.3037,15.7337,ok,1583712000,91600
1304,15.4737,15.5437,15.4437,15.4737,ok,1583798400,146100
1305,14.5819,15.5019,14.5819,15.5019,ok,1583884800,131000
1306,13.7391,13.8591,12.4291,13.7191,ok,1583971200,159900
1307,14.0432,14.3632,13.7432,14.2232,ok,1584057600,66900
1308,13.1575,13.8775,12.5275,12.7875,ok,1584316800,178000
1309,13.6299,13.6299,13.0999,13.3499,ok,1584403200,74800
1310,11.4944,13.4444,11.3144,13.4144,ok,1584489600,144000
1311,11.5633,12.0133,10.5433,11.5333,ok,1584576000,329500
1312,12.695,12.895,11.545,11.895,ok,1584662400,214900
1313,11.8684,12.7684,11.7284,12.7684,ok,1584921600,74700
1314,12.6852,12.7252,11.9152,11.9452,ok,1585008000,68200
1315,13.315,13.665,12.495,12.745,ok,1585094400,116300
1316,14.0137,14.0837,13.5037,13.5037,ok,1585180800,86200
1317,14.6632,14.9832,13.8932,13.9832,ok,1585267200,163000
1318,15.0864,15.3864,14.4864,14.7064,ok,1585526400,165100
1319,14.8896,15.1496,14.8496,15.0896,ok,1585612800,98500
1320,14.4762,14.9662,14.2762,14.7462,ok,1585699200,155400
1321,14.9289,14.9889,14.3489,14.4689,ok,1585785600,202300
1322,14.3975,14.9875,14.2675,14.9875,ok,1585872000,139700
1323,14.3877,14.6477,14.2777,14.5377,ok,1586131200,82200
1324,14.3385,14.8385,14.2885,14.5085,ok,1586217600,103600
1325,14.5648,14.7048,14.3648,14.5748,ok,1586304000,51800
1326,14.614,14.904,14.604,14.764,ok,1586390400,207400
1327,14.3877,14.7177,14.3877,14.7177,ok,1586736000,57100
1328,14.6436,14.7236,14.5536,14.5936,ok,1586822400,32700
1329,14.8906,14.8906,14.5906,14.6106,ok,1586908800,52500
1330,14.9203,14.9603,14.7003,14.9603,ok,1586995200,48200
1331,14.8215,15.0415,14.8015,14.9015,ok,1587081600,82700
1332,14.7523,15.0223,14.7223,14.9223,ok,1587340800,27500
1333,14.7029,14.8229,14.5729,14.8229,ok,1587427200,37200
1334,14.7029,14.7429,14.6529,14.7429,ok,1587513600,29900
1335,14.2385,14.7685,14.1985,14.7685,ok,1587600000,129900
1336,14.1199,14.3799,13.9799,14.3799,ok,1587686400,53100
1337,13.8037,14.1337,13.2937,14.1337,ok,1587945600,162100
1338,13.9223,14.1023,13.8623,13.9023,ok,1588032000,51700
1339,14.4361,14.4661,13.9161,14.0961,ok,1588118400,65900
1340,14.5744,14.6144,14.3644,14.5544,ok,1588204800,63900
1341,14.6634,14.6634,14.4534,14.5434,ok,1588291200,35400
1342,14.5744,14.6544,14.4744,14.6144,ok,1588550400,58400
1343,14.6732,14.7632,14.6432,14.7632,ok,1588636800,44700
1344,14.6337,14.6737,14.5637,14.6737,ok,1588723200,38100
1345,14.7918,14.8218,14.6718,14.6718,ok,1588809600,53300
1346,14.8215,14.8415,14.7715,14.8215,ok,1588896000,32300
1347,14.7226,14.8726,14.7126,14.8726,ok,1589155200,42000
1348,14.8017,14.8517,14.7217,14.8517,ok,1589241600,15500
1349,14.693,14.833,14.673,14.833,ok,1589328000,17500
1350,14.4539,14.6939,14.3839,14.6939,ok,1589414400,51000
1351,14.4936,14.5636,14.4336,14.5436,ok,1589500800,27300
1352,14.5234,14.5934,14.4834,14.5434,ok,1589760000,18600
1353,14.5234,14.7634,14.4434,14.6434,ok,1589846400,56200
1354,14.6424,14.7424,14.5624,14.6724,ok,1589932800,44400
1355,14.7813,14.7813,14.6113,14.7313,ok,1590019200,27800
1356,14.8904,14.8904,14.8304,14.8904,ok,1590105600,24600
1357,14.8904,14.8904,14.8504,14.8904,ok,1590451200,38200
1358,14.8904,14.8904,14.8704,14.8904,ok,1590537600,40000
1359,15.0095,15.0795,14.8195,14.8495,ok,1590624000,48500
1360,15.1384,15.1784,15.0584,15.1084,ok,1590710400,41100
