,c,h,l,o,s,t,v
1276,32.3497,32.6197,32.0297,32.0497,ok,1580256000,4700
1277,32.9415,32.9415,31.8215,32.0515,ok,1580342400,18600
1278,30.5942,32.7442,30.5842,32.7442,ok,1580428800,12300
1279,30.8604,31.5704,30.8604,31.1204,ok,1580688000,11200
1280,31.107,31.587,31.107,31.317,ok,1580774400,6400
1281,31.2352,31.7652,31.2352,31.5352,ok,1580860800,11200
1282,30.6533,31.3633,30.6533,31.1733,ok,1580947200,11600
1283,30.3707,30.9407,30.1407,30.7507,ok,1581033600,11900
1284,30.6484,30.6484,30.3384,30.4684,ok,1581292800,3400
1285,30.3607,30.8707,30.3607,30.7907,ok,1581379200,3900
1286,30.331,30.681,29.631,30.681,ok,1581465600,16400
1287,30.5492,30.6492,30.2792,30.6092,ok,1581552000,3900
1288,30.3707,30.8507,30.2707,30.8507,ok,1581638400,4200
1289,29.9937,30.2337,29.9637,30.1137,ok,1581984000,1700
1290,30.0037,30.2937,29.7037,29.9937,ok,1582070400,5200
1291,30.0433,30.3533,29.8133,29.8133,ok,1582156800,1700
1292,30.0731,30.2731,30.0531,30.0531,ok,1582243200,7800
1293,29.111,29.621,29.071,29.391,ok,1582502400,6100
1294,28.5655,29.7655,28.1355,29.7655,ok,1582588800,13600
1295,28.5853,28.7253,28.2453,28.7253,ok,1582675200,5000
1296,27.0975,28.6375,27.0975,28.2075,ok,1582761600,11900
1297,27.2463,27.6063,26.5263,26.8063,ok,1582848000,28600
1298,27.1769,27.7769,26.7769,27.2769,ok,1583107200,19100
1299,26.7801,27.5801,26.5301,27.2701,ok,1583193600,23700
1300,28.1191,28.1191,26.8591,26.9191,ok,1583280000,11200
1301,27.2562,27.5662,26.4062,27.4662,ok,1583366400,22500
1302,26.1354,27.8154,26.1354,26.5454,ok,1583452800,13300
1303,24.7865,26.6165,24.4665,25.0865,ok,1583712000,23300
1304,24.7964,26.4664,23.8564,25.3364,ok,1583798400,28800
1305,24.9353,25.5853,23.9253,24.1853,ok,1583884800,18600
1306,22.2969,24.7369,21.8169,24.3069,ok,1583971200,16700
1307,30.7476,31.7376,23.1676,23.1676,ok,1584057600,36200
1308,24.0624,29.1024,22.6324,29.1024,ok,1584316800,29300
1309,27.9902,28.7702,23.9102,24.3402,ok,1584403200,23700
1310,25.2923,27.3923,24.1023,27.3923,ok,1584489600,15200
1311,26.671,27.191,25.381,25.391,ok,1584576000,34600
1312,22.8127,27.3827,22.7227,26.6527,ok,1584662400,42200
1313,22.0589,23.7289,20.3189,22.8189,ok,1584921600,25000
1314,27.7224,27.7724,22.1224,22.1224,ok,1585008000,23200
1315,26.7603,27.5703,25.3003,27.5703,ok,1585094400,18500
1316,26.7801,27.0301,24.8601,27.0201,ok,1585180800,30400
1317,24.0624,26.1724,24.0624,26.1124,ok,1585267200,14200
1318,24.9452,25.4552,23.5952,24.0052,ok,1585526400,19800
1319,26.7702,26.7702,24.0402,25.1302,ok,1585612800,22100
1320,23.7054,25.8454,23.2254,25.8454,ok,1585699200,18300
1321,25.5106,25.5606,23.3906,23.8306,ok,1585785600,9800
1322,23.4872,26.2272,22.5672,24.9772,ok,1585872000,14000
1323,26.7801,26.7801,24.4801,24.5301,ok,1586131200,20000
1324,23.9037,26.7037,23.6137,26.7037,ok,1586217600,24800
1325,24.9948,25.0948,23.9548,24.4848,ok,1586304000,14000
1326,26.8694,26.8694,25.4694,25.4694,ok,1586390400,16700
1327,25.7784,26.7984,25.1284,26.7984,ok,1586736000,11800
1328,25.094,26.734,25.094,26.574,ok,1586822400,11500
1329,22.3763,24.1063,22.3163,24.1063,ok,1586908800,20600
1330,21.553,22.313,20.483,21.483,ok,1586995200,27500
1331,23.1499,23.3799,21.4299,22.0899,ok,1587081600,16200
1332,21.4737,22.2837,21.0837,22.0537,ok,1587340800,5800
1333,22.2077,22.2077,20.4677,20.4677,ok,1587427200,20500
1334,22.4755,22.8355,22.3655,22.7255,ok,1587513600,13800
1335,22.1878,22.6478,21.6678,22.3478,ok,1587600000,9800
1336,23.0012,23.0012,21.8712,21.8712,ok,1587686400,6700
1337,25.7982,26.8182,23.2582,23.2582,ok,1587945600,38000
1338,23.9732,26.1032,23.7032,26.1032,ok,1588032000,12400
1339,27.4248,27.4248,25.2548,25.2548,ok,1588118400,17900
1340,23.9533,27.3033,23.8033,27.3033,ok,1588204800,20400
1341,23.021,24.031,22.371,23.111,ok,1588291200,15000
1342,23.0507,23.8107,22.0407,22.3907,ok,1588550400,15800
1343,21.93,23.57,21.85,23.57,ok,1588636800,8900
1344,21.1265,23.3465,20.6365,22.0165,ok,1588723200,20400
1345,21.315,22.475,20.825,21.585,ok,1588809600,24300
1346,22.48,22.94,21.66,21.99,ok,1588896000,15300
1347,21.99,22.7,21.45,22.43,ok,1589155200,28600
1348,20.32,21.65,20.32,21.45,ok,1589241600,17000
1349,20.4,21.03,19.49,20.03,ok,1589328000,29200
1350,20.67,20.92,19.27,20.4,ok,1589414400,22200
1351,21.29,21.37,20.68,20.68,ok,1589500800,11300
1352,23.5,23.68,21.56,21.56,ok,1589760000,24000
1353,21.84,23.15,21.64,23.15,ok,1589846400,11600
1354,22.81,23.39,22.01,22.4,ok,1589932800,17400
1355,22.05,22.36,21.62,22.01,ok,1590019200,9500
1356,22.07,22.27,21.42,22.27,ok,1590105600,4500
1357,23.21,23.5,22.93,23.03,ok,1590451200,12900
1358,23.58,24.16,23.33,23.5,ok,1590537600,18900
1359,23.11,24.74,23.06,24.24,ok,1590624000,18100
1360,23.04,23.6,22.76,23.02,ok,1590710400,7000
