,c,h,l,o,s,t,v
1277,3.7149,3.7249,3.5949,3.6949,ok,1580342400,63200
1278,3.8224,3.8624,3.5424,3.6724,ok,1580428800,171800
1279,3.5976,3.8876,3.5876,3.8276,ok,1580688000,141100
1280,3.4607,3.6507,3.4607,3.6307,ok,1580774400,105400
1281,3.5878,3.6078,3.4578,3.4778,ok,1580860800,93600
1282,3.4901,3.5901,3.3801,3.5901,ok,1580947200,203200
1283,3.4412,3.4912,3.3212,3.4112,ok,1581033600,227500
1284,3.3141,3.4941,3.2241,3.4541,ok,1581292800,124100
1285,3.3825,3.3825,3.2425,3.2525,ok,1581379200,108200
1286,3.363,3.413,3.343,3.413,ok,1581465600,111600
1287,3.4314,3.4314,3.2714,3.3414,ok,1581552000,59400
1288,3.3141,3.4441,3.2641,3.4041,ok,1581638400,81300
1289,3.3825,3.4125,3.2825,3.3025,ok,1581984000,117700
1290,3.3336,3.4436,3.2936,3.4136,ok,1582070400,126600
1291,3.5194,3.6394,3.3694,3.3694,ok,1582156800,199500
1292,3.4119,3.5319,3.4019,3.5319,ok,1582243200,85800
1293,3.5292,3.5392,3.2992,3.3492,ok,1582502400,108900
1294,3.4119,3.6019,3.3719,3.5019,ok,1582588800,193600
1295,3.451,3.531,3.391,3.441,ok,1582675200,193600
1296,5.7288,5.7588,5.7288,5.7488,ok,1582761600,20587400
1297,5.7679,5.7679,5.7179,5.7279,ok,1582848000,2723900
1298,5.7972,5.7972,5.7472,5.7472,ok,1583107200,1526800
1299,5.8363,5.8563,5.7763,5.7863,ok,1583193600,1317900
1300,5.8754,5.9354,5.8254,5.8254,ok,1583280000,892400
1301,5.8559,5.9159,5.8459,5.8659,ok,1583366400,1401500
1302,5.8363,5.8663,5.7963,5.8563,ok,1583452800,806000
1303,5.7972,5.8672,5.7472,5.7672,ok,1583712000,549800
1304,5.8168,5.8568,5.8068,5.8068,ok,1583798400,398300
1305,5.7679,5.8279,5.7479,5.8079,ok,1583884800,567300
1306,5.6701,5.8101,5.5201,5.8001,ok,1583971200,544400
1307,5.7581,5.7781,5.5381,5.6881,ok,1584057600,527000
1308,4.8978,5.7378,4.7678,5.7278,ok,1584316800,711400
1309,4.761,5.041,4.301,4.941,ok,1584403200,892600
1310,4.7023,4.9223,4.4423,4.6523,ok,1584489600,460900
1311,4.8392,4.8792,4.6392,4.6692,ok,1584576000,366700
1312,4.6436,4.8836,4.6436,4.8636,ok,1584662400,556600
1313,4.6832,4.8132,4.6432,4.7432,ok,1584921600,437300
1314,5.0991,5.2791,4.7491,4.7491,ok,1585008000,1385500
1315,5.6239,5.6539,4.9939,5.0939,ok,1585094400,224400
1316,5.6932,5.7332,5.5632,5.6232,ok,1585180800,590800
1317,5.5149,5.6549,5.4849,5.6149,ok,1585267200,169000
1318,5.4555,5.6955,5.3355,5.5355,ok,1585526400,279500
1319,5.5248,5.5448,5.4048,5.4648,ok,1585612800,130200
1320,5.4456,5.5256,5.4056,5.4456,ok,1585699200,300700
1321,5.4753,5.5053,5.4353,5.4553,ok,1585785600,409800
1322,5.4654,5.5954,5.4154,5.4754,ok,1585872000,269300
1323,5.7922,5.8222,5.4622,5.5422,ok,1586131200,599600
1324,5.5149,5.8149,5.5149,5.8149,ok,1586217600,163400
1325,5.5843,5.7143,5.5243,5.5643,ok,1586304000,196200
1326,5.7328,5.7828,5.6328,5.6328,ok,1586390400,157400
1327,5.8813,5.9213,5.7513,5.7813,ok,1586736000,871100
1328,5.9308,5.9408,5.8708,5.8908,ok,1586822400,700100
1329,5.911,5.931,5.841,5.841,ok,1586908800,470300
1330,5.911,5.931,5.891,5.901,ok,1586995200,1417600
1331,5.8813,5.9213,5.8813,5.9113,ok,1587081600,780800
1332,5.8714,5.9314,5.8514,5.8814,ok,1587340800,1031600
1333,5.8813,5.9213,5.7113,5.8713,ok,1587427200,665800
1334,5.9209,6.1409,5.8609,5.8809,ok,1587513600,530800
1335,6.3367,6.5367,6.0467,6.0467,ok,1587600000,2108700
1336,6.3862,6.4162,6.2462,6.2462,ok,1587686400,788800
1337,6.4457,6.4857,6.3857,6.4157,ok,1587945600,717700
1338,6.4754,6.4854,6.4354,6.4654,ok,1588032000,610900
1339,6.5843,6.5943,6.4843,6.4943,ok,1588118400,827700
1340,6.4754,6.5854,6.4554,6.5854,ok,1588204800,606400
1341,6.1882,6.4682,6.1582,6.4682,ok,1588291200,989000
1342,6.2575,6.3075,6.1475,6.2275,ok,1588550400,847900
1343,6.406,6.436,6.226,6.286,ok,1588636800,793900
1344,6.307,6.447,6.297,6.427,ok,1588723200,462000
1345,6.4159,6.4359,6.2559,6.3259,ok,1588809600,339600
1346,6.3367,6.4367,6.3067,6.4067,ok,1588896000,362700
1347,6.4159,6.4159,6.3659,6.4159,ok,1589155200,441700
1348,6.5249,6.5249,6.3549,6.3949,ok,1589241600,605800
1349,6.5546,6.6346,6.4746,6.5346,ok,1589328000,885400
1350,6.6536,6.6536,6.5536,6.5936,ok,1589414400,461100
1351,6.5249,6.6049,6.2549,6.5849,ok,1589500800,1236000
1352,6.4952,6.5552,6.4152,6.5352,ok,1589760000,594500
1353,6.2872,6.5072,6.2872,6.4872,ok,1589846400,513700
1354,6.2971,6.3571,6.2871,6.3371,ok,1589932800,311100
1355,6.2575,6.3175,6.2575,6.3175,ok,1590019200,271700
1356,6.2773,6.3073,6.1473,6.2573,ok,1590105600,265000
1357,6.1882,6.3382,6.0582,6.2882,ok,1590451200,727900
1358,6.1882,6.2082,6.1182,6.1882,ok,1590537600,509500
1359,6.208,6.228,6.078,6.138,ok,1590624000,854100
1360,6.2179,6.2379,6.1779,6.1879,ok,1590710400,444600
