,c,h,l,o,s,t,v
1238,2.7647,2.7847,2.6647,2.7347,ok,1575417600,9386700
1239,2.9144,2.9844,2.7744,2.7844,ok,1575504000,11021500
1240,2.7747,2.8647,2.6747,2.8147,ok,1575590400,11968200
1241,2.7647,2.8347,2.7347,2.8047,ok,1575849600,7519400
1242,2.7946,2.8046,2.7546,2.7746,ok,1575936000,4943100
1243,2.8545,2.8645,2.7645,2.8145,ok,1576022400,8133600
1244,2.9443,2.9543,2.7943,2.8943,ok,1576108800,11225600
1245,3.0441,3.0941,2.9241,2.9241,ok,1576195200,10783200
1246,3.0841,3.0941,3.0341,3.0741,ok,1576454400,7947600
1247,3.0142,3.0642,2.9542,2.9742,ok,1576540800,7197100
1248,3.134,3.144,2.994,3.034,ok,1576627200,6833600
1249,3.0342,3.1242,3.0042,3.1142,ok,1576713600,10080900
1250,2.9942,3.0842,2.9542,3.0642,ok,1576800000,21168700
1251,3.2537,3.3137,3.0137,3.0137,ok,1577059200,13632600
1252,3.3735,3.4435,3.3035,3.3235,ok,1577145600,7375700
1253,3.3935,3.5035,3.3435,3.4335,ok,1577318400,12579200
1254,3.3036,3.4236,3.2836,3.4036,ok,1577404800,8939200
1255,3.3735,3.4735,3.3135,3.3335,ok,1577664000,9944600
1256,3.3835,3.4435,3.3635,3.4035,ok,1577750400,6370100
1257,3.4134,3.4534,3.3434,3.4434,ok,1577923200,6844000
1258,3.3436,3.5036,3.3036,3.4936,ok,1578009600,11768500
1259,3.3036,3.4236,3.2036,3.4236,ok,1578268800,11499000
1260,3.4034,3.4634,3.2234,3.3034,ok,1578355200,17998200
1261,3.2537,3.4737,3.2437,3.4637,ok,1578441600,9694600
1262,3.0641,3.2241,3.0541,3.1841,ok,1578528000,10628000
1263,3.0741,3.1441,3.0341,3.0941,ok,1578614400,10453800
1264,3.0441,3.0941,2.9941,3.0741,ok,1578873600,7901800
1265,3.134,3.184,2.974,2.984,ok,1578960000,11428500
1266,3.2338,3.2438,3.1038,3.1638,ok,1579046400,10047700
1267,3.2238,3.2438,3.1438,3.1738,ok,1579132800,5045300
1268,3.094,3.234,3.074,3.224,ok,1579219200,6569600
1269,3.114,3.144,3.004,3.034,ok,1579564800,9077900
1270,3.124,3.174,3.104,3.134,ok,1579651200,3910100
1271,3.134,3.194,3.094,3.134,ok,1579737600,4994500
1272,3.1839,3.2039,3.0939,3.1339,ok,1579824000,5362800
1273,3.1739,3.2339,3.1139,3.2239,ok,1580083200,9293100
1274,2.8745,3.1445,2.8645,3.1245,ok,1580169600,11589600
1275,3.0441,3.0841,2.8141,2.8241,ok,1580256000,8440400
1276,2.9743,3.0843,2.9643,3.0843,ok,1580342400,9397200
1277,3.0242,3.0642,2.9642,2.9742,ok,1580428800,6268600
1278,2.9842,3.0442,2.9142,3.0142,ok,1580688000,8229600
1279,2.9144,2.9644,2.8644,2.9544,ok,1580774400,9019200
1280,3.0741,3.0841,2.8941,2.8941,ok,1580860800,7254100
1281,3.4234,3.4334,3.0834,3.1334,ok,1580947200,17847000
1282,3.4234,3.4634,3.3634,3.3734,ok,1581033600,10383400
1283,3.1539,3.4439,3.1339,3.4439,ok,1581292800,10357100
1284,3.1439,3.2339,3.1139,3.1739,ok,1581379200,6471300
1285,2.9044,3.1544,2.8944,3.1444,ok,1581465600,11479200
1286,2.9543,3.0643,2.9443,2.9543,ok,1581552000,6327200
1287,2.9144,3.0144,2.8844,2.9744,ok,1581638400,6166500
1288,3.2238,3.2538,2.9838,2.9838,ok,1581984000,15003200
1289,3.3136,3.3536,3.1836,3.2536,ok,1582070400,10377500
1290,3.2437,3.3637,3.1537,3.3137,ok,1582156800,8356300
1291,3.2837,3.3437,3.2437,3.3137,ok,1582243200,9139400
1292,3.104,3.404,3.054,3.394,ok,1582502400,8827600
1293,3.0242,3.1842,2.9942,3.0842,ok,1582588800,12617400
1294,3.0541,3.0941,2.9241,3.0041,ok,1582675200,7445100
1295,2.8146,3.0846,2.7446,3.0746,ok,1582761600,14680500
1296,2.6349,2.6549,2.3749,2.5449,ok,1582848000,12413600
1297,2.8246,2.8246,2.6046,2.7246,ok,1583107200,6609000
1298,2.7747,2.9547,2.6347,2.8547,ok,1583193600,13928400
1299,2.7846,2.8546,2.6146,2.8246,ok,1583280000,9582400
1300,2.7577,2.8377,2.6877,2.8077,ok,1583366400,6903700
1301,2.6378,2.7478,2.5378,2.7378,ok,1583452800,8186100
1302,2.2481,2.5281,2.2081,2.3881,ok,1583712000,7655700
1303,2.2781,2.3281,2.0781,2.3281,ok,1583798400,9608900
1304,2.0383,2.2383,1.9983,2.2083,ok,1583884800,10857200
1305,1.6886,1.9486,1.6686,1.8886,ok,1583971200,12029900
1306,1.6886,1.8586,1.6486,1.7686,ok,1584057600,12786700
1307,1.6986,1.7986,1.3986,1.5186,ok,1584316800,12811000
1308,2.1182,2.1982,1.6782,1.6982,ok,1584403200,19019300
1309,1.6086,2.2086,1.5486,1.9786,ok,1584489600,11584000
1310,1.7785,2.0985,1.4385,1.6685,ok,1584576000,14645100
1311,1.6586,1.8986,1.5986,1.8986,ok,1584662400,15099200
1312,1.8284,1.8684,1.6684,1.8184,ok,1584921600,10054300
1313,2.0682,2.1382,1.8582,2.0082,ok,1585008000,13924400
1314,2.2681,2.3381,1.9181,2.0481,ok,1585094400,10730800
1315,2.1781,2.5281,2.0981,2.3481,ok,1585180800,11318100
1316,1.9184,2.1484,1.8984,2.0984,ok,1585267200,6919300
1317,1.8484,2.0784,1.8084,1.9084,ok,1585526400,8050800
1318,1.8185,1.9785,1.7685,1.8985,ok,1585612800,7927100
1319,1.6886,1.8286,1.6786,1.7686,ok,1585699200,8669400
1320,1.7385,1.8485,1.7185,1.7585,ok,1585785600,7839000
1321,1.6986,1.8186,1.6586,1.8186,ok,1585872000,6239500
1322,1.8684,1.9084,1.7884,1.7984,ok,1586131200,9503700
1323,1.7985,1.9885,1.7385,1.9585,ok,1586217600,8179200
1324,1.8284,1.8784,1.7984,1.8184,ok,1586304000,6318100
1325,2.0982,2.1082,1.9282,1.9382,ok,1586390400,12143200
1326,2.318,2.338,1.968,2.128,ok,1586736000,11427600
1327,2.358,2.498,2.238,2.398,ok,1586822400,15816100
1328,2.2281,2.4181,2.1381,2.2281,ok,1586908800,9428000
1329,2.378,2.448,2.268,2.318,ok,1586995200,11329100
1330,2.1682,2.3782,2.1382,2.2982,ok,1587081600,15416700
1331,2.328,2.348,2.218,2.218,ok,1587340800,6711900
1332,2.2681,2.3081,2.1581,2.1981,ok,1587427200,6454300
1333,2.398,2.448,2.348,2.378,ok,1587513600,8466400
1334,2.4679,2.6379,2.4279,2.4979,ok,1587600000,10957700
1335,2.4679,2.5979,2.3679,2.5579,ok,1587686400,8833500
1336,2.4979,2.5279,2.3779,2.4879,ok,1587945600,6091600
1337,2.4879,2.5279,2.4079,2.5179,ok,1588032000,5408800
1338,2.7377,2.7677,2.5177,2.5177,ok,1588118400,11814400
1339,2.6278,2.7578,2.5878,2.7478,ok,1588204800,8967900
1340,2.6977,2.7177,2.5177,2.5577,ok,1588291200,8806100
1341,2.7077,2.7077,2.6077,2.6777,ok,1588550400,6398100
1342,2.6378,2.7078,2.5678,2.6978,ok,1588636800,7128800
1343,2.5678,2.6178,2.4978,2.5978,ok,1588723200,5515100
1344,2.5079,2.5879,2.2979,2.4979,ok,1588809600,13376400
1345,2.6577,2.6877,2.5477,2.5977,ok,1588896000,7555000
1346,2.5478,2.6778,2.5278,2.6478,ok,1589155200,5939000
1347,2.5278,2.6878,2.5178,2.6479,ok,1589241600,5201000
1348,2.5678,2.6478,2.4678,2.5678,ok,1589328000,8098700
1349,2.6378,2.6478,2.4778,2.5478,ok,1589414400,9207900
1350,2.9875,3.0075,2.7175,2.7375,ok,1589500800,15748800
1351,3.1473,3.2073,3.0073,3.1473,ok,1589760000,13301400
1352,3.3472,3.4472,3.1572,3.2072,ok,1589846400,15263700
1353,3.527,3.537,3.347,3.357,ok,1589932800,13251800
1354,3.44,3.46,3.23,3.43,ok,1590019200,9993900
1355,3.35,3.57,3.33,3.49,ok,1590105600,7658600
1356,3.13,3.35,3.09,3.35,ok,1590451200,10064100
1357,3.27,3.28,2.99,3.04,ok,1590537600,11027200
1358,3.15,3.42,3.13,3.38,ok,1590624000,8182100
1359,3.32,3.38,3.23,3.28,ok,1590710400,10659900
