,c,h,l,o,s,t,v
1274,22.8988,22.9988,22.7688,22.8888,ok,1580083200,763600
1275,23.2943,23.3243,23.1843,23.2243,ok,1580169600,800000
1276,23.146,23.246,23.076,23.246,ok,1580256000,692800
1277,23.146,23.176,22.946,23.076,ok,1580342400,974900
1278,22.6319,22.7719,22.5119,22.7619,ok,1580428800,874500
1279,22.5824,22.6924,22.5524,22.5524,ok,1580688000,929700
1280,22.7901,22.9001,22.7901,22.8001,ok,1580774400,679100
1281,22.9878,23.1278,22.9178,23.0978,ok,1580860800,725100
1282,22.968,23.048,22.918,23.048,ok,1580947200,826500
1283,22.4045,22.4945,22.3945,22.4945,ok,1581033600,622900
1284,22.5132,22.5532,22.4432,22.4432,ok,1581292800,760300
1285,22.7406,22.8006,22.6506,22.6706,ok,1581379200,648900
1286,23.2745,23.2745,23.0345,23.0445,ok,1581465600,1123000
1287,22.8593,22.9593,22.8193,22.8693,ok,1581552000,1045300
1288,22.8,22.9,22.77,22.9,ok,1581638400,371400
1289,22.6319,22.7319,22.6119,22.6719,ok,1581984000,589800
1290,22.7703,22.8403,22.7703,22.8103,ok,1582070400,381300
1291,22.4242,22.5442,22.3142,22.5142,ok,1582156800,704300
1292,22.3946,22.5246,22.3646,22.4246,ok,1582243200,839100
1293,21.9595,22.0895,21.8495,21.8995,ok,1582502400,1448300
1294,22.0189,22.3189,21.8989,22.2689,ok,1582588800,1907700
1295,22.0386,22.2086,22.0086,22.1486,ok,1582675200,1132100
1296,21.7124,21.9824,21.7024,21.8524,ok,1582761600,1823600
1297,21.5838,21.5938,21.0238,21.1538,ok,1582848000,3594200
1298,21.5542,21.5642,21.3242,21.3842,ok,1583107200,1635500
1299,21.6036,21.8636,21.4936,21.6036,ok,1583193600,1804600
1300,21.7519,21.7519,21.5419,21.7119,ok,1583280000,501100
1301,21.3564,21.5264,21.2964,21.4264,ok,1583366400,619000
1302,21.1587,21.2187,21.0587,21.1087,ok,1583452800,1707500
1303,19.5767,19.8467,19.3967,19.6567,ok,1583712000,2130200
1304,20.4765,20.5165,20.0565,20.2965,ok,1583798400,2200300
1305,19.5273,19.8173,19.4573,19.8173,ok,1583884800,1286400
1306,17.8366,18.3166,17.6366,18.1666,ok,1583971200,2472000
1307,18.6374,18.9774,18.0374,18.8774,ok,1584057600,1471500
1308,16.8182,17.4382,16.4582,16.9182,ok,1584316800,1222200
1309,17.2236,17.3036,16.5836,16.7736,ok,1584403200,1147400
1310,16.4425,16.6925,16.0225,16.2625,ok,1584489600,1136200
1311,15.8097,16.0497,15.5697,15.7597,ok,1584576000,1372400
1312,15.6811,16.1511,15.6011,16.1411,ok,1584662400,1275400
1313,15.1176,15.3376,14.9276,15.3376,ok,1584921600,956200
1314,16.2645,16.3345,16.1245,16.1845,ok,1585008000,1698300
1315,17.184,17.394,16.974,17.024,ok,1585094400,1471600
1316,17.886,17.966,17.376,17.376,ok,1585180800,1311400
1317,17.1445,17.3645,16.9645,17.2045,ok,1585267200,1283700
1318,17.1642,17.1842,16.7642,16.8742,ok,1585526400,1265500
1319,17.1543,17.2943,16.9943,17.0843,ok,1585612800,856100
1320,16.4227,16.7827,16.4127,16.7427,ok,1585699200,668700
1321,16.9665,16.9865,16.5565,16.6065,ok,1585785600,731700
1322,16.1458,16.3958,16.0358,16.3558,ok,1585872000,874500
1323,17.0654,17.1154,16.7354,16.8454,ok,1586131200,602500
1324,17.4015,17.8515,17.3715,17.8115,ok,1586217600,1109600
1325,17.6487,17.6687,17.4087,17.4887,ok,1586304000,342500
1326,17.6981,17.9681,17.6781,17.8081,ok,1586390400,570000
1327,17.8464,17.8764,17.6964,17.8564,ok,1586736000,523300
1328,18.3309,18.3709,18.2109,18.2309,ok,1586822400,542700
1329,17.6981,17.8381,17.6081,17.8181,ok,1586908800,809700
1330,17.8464,17.9065,17.7164,17.8365,ok,1586995200,553700
1331,17.8662,17.9862,17.7562,17.9862,ok,1587081600,640500
1332,17.7575,17.9375,17.7075,17.7375,ok,1587340800,455400
1333,17.2038,17.3838,17.1638,17.3738,ok,1587427200,510700
1334,17.451,17.491,17.401,17.491,ok,1587513600,243900
1335,17.4608,17.6808,17.4208,17.5908,ok,1587600000,483400
1336,17.451,17.451,17.261,17.421,ok,1587686400,595200
1337,17.7476,17.7476,17.5976,17.6376,ok,1587945600,368100
1338,17.797,17.997,17.777,17.947,ok,1588032000,436400
1339,18.2222,18.2322,18.0422,18.0522,ok,1588118400,618400
1340,18.3111,18.5011,18.2111,18.3711,ok,1588204800,1359200
1341,17.7575,17.9575,17.7175,17.9175,ok,1588291200,478400
1342,17.9552,17.9752,17.8052,17.8652,ok,1588550400,560600
1343,17.9948,18.1248,17.9748,18.0448,ok,1588636800,585300
1344,17.8662,18.1362,17.8562,18.0962,ok,1588723200,820700
1345,18.0739,18.1039,17.9439,17.9939,ok,1588809600,734900
1346,18.2123,18.2423,18.0823,18.0823,ok,1588896000,417500
1347,18.2716,18.3116,18.1616,18.1916,ok,1589155200,401700
1348,18.1925,18.4225,18.1925,18.3125,ok,1589241600,696000
1349,17.975,18.215,17.885,18.205,ok,1589328000,714600
1350,17.7377,17.7377,17.3777,17.4577,ok,1589414400,604500
1351,17.4707,17.5707,17.4307,17.5307,ok,1589500800,734000
1352,18.1431,18.2031,17.8731,17.8731,ok,1589760000,772900
1353,18.2024,18.3324,18.1924,18.1924,ok,1589846400,795000
1354,18.3309,18.4009,18.2709,18.3309,ok,1589932800,583700
1355,18.0442,18.1942,17.9942,18.1542,ok,1590019200,694000
1356,17.7278,17.8278,17.6878,17.8278,ok,1590105600,608200
1357,18.0837,18.1937,18.0637,18.1837,ok,1590451200,667700
1358,18.0046,18.0146,17.8346,18.0146,ok,1590537600,884700
1359,17.9651,18.1751,17.9351,18.0151,ok,1590624000,1340800
1360,18.0343,18.0843,17.8043,17.9943,ok,1590710400,1586300
