,c,h,l,o,s,t,v
1275,28.9121,28.9121,28.6421,28.6821,ok,1580342400,11900
1276,28.2976,28.4476,28.2476,28.4476,ok,1580428800,4000
1277,28.5157,28.6457,28.3757,28.3757,ok,1580688000,9800
1278,29.0509,29.0809,28.9909,29.0209,ok,1580774400,5900
1279,29.3185,29.3685,29.2085,29.3185,ok,1580860800,9900
1280,29.4672,29.5072,29.4172,29.5072,ok,1580947200,9600
1281,29.2194,29.3094,29.1994,29.2994,ok,1581033600,14800
1282,29.3185,29.3185,29.1285,29.1285,ok,1581292800,5500
1283,29.4573,29.5573,29.4373,29.5073,ok,1581379200,12300
1284,29.6456,29.6856,29.5956,29.6256,ok,1581465600,34000
1285,29.4077,29.5077,29.3577,29.4277,ok,1581552000,9800
1286,29.378,29.428,29.338,29.428,ok,1581638400,9400
1287,29.2888,29.3388,29.2288,29.3088,ok,1581984000,6200
1288,29.5068,29.5568,29.4268,29.4268,ok,1582070400,13100
1289,29.378,29.468,29.278,29.398,ok,1582156800,6100
1290,28.9815,29.2515,28.9715,29.2415,ok,1582243200,21900
1291,27.812,28.142,27.812,28.082,ok,1582502400,66000
1292,27.3957,27.9957,27.3857,27.9957,ok,1582588800,23400
1293,27.4551,27.7351,27.4551,27.5751,ok,1582675200,33200
1294,26.6622,27.1622,26.5222,26.9422,ok,1582761600,96900
1295,26.2261,26.3261,25.8161,25.8961,ok,1582848000,11700
1296,26.6919,26.6919,26.1319,26.1919,ok,1583107200,28700
1297,26.345,27.095,26.235,26.785,ok,1583193600,18500
1298,27.0785,27.0785,26.7385,26.8685,ok,1583280000,65600
1299,26.3549,26.6649,26.2849,26.5749,ok,1583366400,4200
1300,25.7801,25.8701,25.5701,25.7601,ok,1583452800,4600
1301,23.7978,24.2478,23.3478,23.6478,ok,1583712000,110100
1302,24.9376,24.9676,24.1476,24.7376,ok,1583798400,32200
1303,23.7185,24.3085,23.6185,24.1785,ok,1583884800,46700
1304,21.4091,22.1091,21.0591,21.8291,ok,1583971200,48400
1305,22.9156,22.9156,21.6656,22.6056,ok,1584057600,41600
1306,20.408,21.318,19.978,20.218,ok,1584316800,80500
1307,21.5974,21.7674,20.7374,20.9274,ok,1584403200,30000
1308,20.7747,21.0047,20.3447,20.4147,ok,1584489600,22300
1309,21.5181,21.6281,20.5581,20.5581,ok,1584576000,134100
1310,21.3595,22.2495,21.3595,21.9395,ok,1584662400,11400
1311,20.9135,21.2535,20.7635,21.2235,ok,1584921600,187600
1312,22.2218,22.3318,21.9318,21.9318,ok,1585008000,52200
1313,22.8661,23.1061,22.3961,22.3961,ok,1585094400,9100
1314,23.4112,23.4312,22.8412,22.8412,ok,1585180800,18000
1315,22.3903,22.7503,22.3703,22.5603,ok,1585267200,27900
1316,23.0643,23.0643,22.6043,22.6043,ok,1585526400,14500
1317,22.9354,23.0654,22.8154,22.9454,ok,1585612800,12400
1318,22.3011,22.4911,22.1811,22.2811,ok,1585699200,25100
1319,22.7075,22.7775,22.3675,22.3675,ok,1585785600,11800
1320,22.42,22.54,22.31,22.53,ok,1585872000,5400
1321,23.4112,23.4112,23.1112,23.1912,ok,1586131200,12400
1322,23.5103,24.1503,23.4803,24.1503,ok,1586217600,54000
1323,23.6491,23.7791,23.4591,23.4591,ok,1586304000,20900
1324,24.0059,24.1059,23.8859,24.0859,ok,1586390400,10300
1325,23.6788,23.8588,23.6288,23.8588,ok,1586736000,14100
1326,24.1149,24.2449,24.0549,24.1849,ok,1586822400,12300
1327,23.5698,23.6498,23.4898,23.5898,ok,1586908800,25100
1328,23.6491,23.6891,23.5491,23.6191,ok,1586995200,11700
1329,24.2537,24.2537,24.0037,24.1937,ok,1587081600,12000
1330,23.9167,24.1567,23.9167,24.1267,ok,1587340800,2300
1331,23.4608,23.6208,23.4108,23.6008,ok,1587427200,4800
1332,24.0059,24.0659,23.8359,23.8359,ok,1587513600,187600
1333,23.9266,24.2766,23.9266,24.1066,ok,1587600000,18600
1334,24.0951,24.1451,23.9651,23.9851,ok,1587686400,11900
1335,24.3528,24.4128,24.1928,24.2228,ok,1587945600,9300
1336,24.5114,24.6214,24.5114,24.6214,ok,1588032000,4600
1337,25.0466,25.0966,24.8266,24.8266,ok,1588118400,12200
1338,24.5015,24.7115,24.3915,24.6915,ok,1588204800,8700
1339,23.8671,23.9971,23.8271,23.9971,ok,1588291200,13200
1340,23.9861,23.9861,23.8161,23.9161,ok,1588550400,4000
1341,24.1447,24.2947,24.0847,24.2547,ok,1588636800,10700
1342,24.0951,24.3751,24.0951,24.3751,ok,1588723200,7700
1343,24.1942,24.4142,24.1942,24.3142,ok,1588809600,20500
1344,24.6502,24.6502,24.5301,24.5301,ok,1588896000,14500
1345,24.7691,24.8591,24.6491,24.6591,ok,1589155200,7600
1346,24.4916,24.8316,24.4916,24.7116,ok,1589241600,4400
1347,24.3627,24.6527,24.2627,24.6527,ok,1589328000,2500
1348,24.214,24.214,23.764,23.884,ok,1589414400,16800
1349,24.1347,24.1847,24.0447,24.1847,ok,1589500800,10000
1350,25.007,25.037,24.737,24.737,ok,1589760000,10300
1351,24.7294,24.9394,24.7294,24.8594,ok,1589846400,8600
1352,25.0466,25.1566,24.9766,25.1066,ok,1589932800,11100
1353,24.8682,24.9882,24.7582,24.9082,ok,1590019200,114000
1354,24.6997,24.6997,24.6097,24.6697,ok,1590105600,4300
1355,25.1755,25.3355,25.1455,25.3355,ok,1590451200,15100
1356,25.3836,25.4236,25.2536,25.3736,ok,1590537600,11000
1357,25.3836,25.6836,25.3836,25.6536,ok,1590624000,25200
1358,25.4728,25.4728,25.2828,25.3928,ok,1590710400,5300
