,c,h,l,o,s,t,v
1275,19.7175,19.8575,19.3575,19.8575,ok,1580169600,18200
1276,19.0281,19.7081,18.5181,19.6081,ok,1580256000,76400
1277,18.1811,18.7211,17.8811,18.7011,ok,1580342400,53100
1278,18.0038,18.3738,17.5538,18.0838,ok,1580428800,73000
1279,17.5901,18.4601,17.5001,18.1601,ok,1580688000,30500
1280,18.1811,18.2411,17.8411,17.8811,ok,1580774400,17200
1281,18.1712,18.3512,18.1312,18.3112,ok,1580860800,26400
1282,17.994,18.224,17.664,18.224,ok,1580947200,36500
1283,17.728,18.088,17.698,17.998,ok,1581033600,28300
1284,17.2623,17.8523,17.2423,17.8523,ok,1581292800,21700
1285,17.9361,18.1861,17.4061,17.4061,ok,1581379200,41600
1286,18.1145,18.2845,18.0345,18.0445,ok,1581465600,14100
1287,18.0055,18.0355,17.8455,17.9755,ok,1581552000,27000
1288,18.7091,18.8491,18.0391,18.2091,ok,1581638400,25400
1289,18.2136,18.8836,17.7836,18.7136,ok,1581984000,26100
1290,18.283,18.543,18.153,18.203,ok,1582070400,16700
1291,18.4019,18.5819,18.0819,18.1919,ok,1582156800,10200
1292,17.9758,18.4858,17.8358,18.4858,ok,1582243200,16200
1293,17.5695,17.6695,17.3395,17.6095,ok,1582502400,13700
1294,16.4002,17.9102,16.3502,17.5802,ok,1582588800,31100
1295,17.2227,17.4027,16.5527,16.5727,ok,1582675200,28300
1296,16.6974,17.0974,16.4874,16.8074,ok,1582761600,59300
1297,16.4299,16.9999,16.3499,16.4499,ok,1582848000,49500
1298,16.2515,16.8515,16.0615,16.7515,ok,1583107200,32600
1299,15.5182,16.3582,15.3582,16.3582,ok,1583193600,54000
1300,15.9047,16.0547,15.6647,15.8647,ok,1583280000,26700
1301,15.6867,15.7867,15.3867,15.7867,ok,1583366400,29500
1302,15.548,15.698,14.838,15.298,ok,1583452800,38500
1303,14.6165,14.8165,13.9165,14.3665,ok,1583712000,48800
1304,13.6453,15.1453,12.6353,15.1453,ok,1583798400,58200
1305,12.912,13.662,12.422,13.492,ok,1583884800,78800
1306,12.0598,12.5298,11.1498,11.6698,ok,1583971200,82800
1307,11.931,12.621,11.711,12.621,ok,1584057600,50300
1308,11.4355,12.0455,10.9655,11.3955,ok,1584316800,52700
1309,12.7039,12.7039,11.2639,11.4039,ok,1584403200,70100
1310,12.1292,12.6292,11.2892,11.9492,ok,1584489600,58700
1311,13.13,13.16,11.51,12.35,ok,1584576000,52100
1312,13.4075,14.1175,12.5275,13.0875,ok,1584662400,92200
1313,13.1895,13.6895,12.1395,13.6395,ok,1584921600,81900
1314,15.2209,15.4309,13.4309,13.5709,ok,1585008000,67900
1315,14.23,15.64,14.12,14.94,ok,1585094400,73400
1316,14.3489,15.0089,13.9389,14.4889,ok,1585180800,62500
1317,12.1094,14.2894,12.0694,13.7594,ok,1585267200,49500
1318,13.0607,13.1907,11.4707,12.0507,ok,1585526400,46800
1319,12.7832,13.1332,12.5832,13.1332,ok,1585612800,51000
1320,11.6833,12.6933,11.4333,12.3933,ok,1585699200,47800
1321,12.3076,12.8376,11.5476,11.6376,ok,1585785600,40100
1322,11.8914,12.5214,11.6114,12.1314,ok,1585872000,54600
1323,12.4364,12.7964,12.0764,12.3064,ok,1586131200,28700
1324,12.1292,13.0692,12.0892,12.7492,ok,1586217600,20300
1325,12.694,12.794,12.004,12.254,ok,1586304000,54200
1326,13.358,13.418,12.238,13.108,ok,1586390400,29400
1327,12.5355,13.3655,12.4055,13.1755,ok,1586736000,16100
1328,13.1499,13.1899,12.5999,12.7899,ok,1586822400,27200
1329,12.3571,12.5971,12.1371,12.5971,ok,1586908800,34800
1330,11.4553,12.5253,11.0353,12.2153,ok,1586995200,64100
1331,11.5445,12.4745,11.4545,11.6845,ok,1587081600,38400
1332,11.6833,11.7633,11.2033,11.4633,ok,1587340800,61100
1333,11.1878,11.6278,11.1478,11.2978,ok,1587427200,33600
1334,11.604,11.614,10.774,11.394,ok,1587513600,42800
1335,11.4653,11.7553,11.1153,11.6653,ok,1587600000,27900
1336,11.7923,11.8423,11.2923,11.4523,ok,1587686400,34700
1337,12.2877,12.4277,11.5577,11.7977,ok,1587945600,49100
1338,12.6643,13.1143,12.1843,12.7143,ok,1588032000,53100
1339,13.7543,14.4743,12.8843,13.1743,ok,1588118400,36400
1340,12.9814,13.6514,12.8314,13.6514,ok,1588204800,20600
1341,11.9905,12.6005,11.4805,12.5705,ok,1588291200,36300
1342,11.4454,12.5454,11.3854,11.9054,ok,1588550400,18800
1343,11.1184,11.9784,10.9984,11.7584,ok,1588636800,19000
1344,10.6923,11.7323,10.6323,11.2323,ok,1588723200,42100
1345,10.831,11.141,10.651,10.881,ok,1588809600,61600
1346,11.2572,11.2972,11.0372,11.0672,ok,1588896000,37000
1347,11.0986,11.4186,10.8486,11.0886,ok,1589155200,37400
1348,10.7518,11.2918,10.5618,11.2018,ok,1589241600,37600
1349,10.6923,10.8823,10.5423,10.6823,ok,1589328000,34300
1350,10.9401,11.0301,10.26,10.5301,ok,1589414400,96300
1351,11.2175,11.4375,10.8075,10.9975,ok,1589500800,52900
1352,12.2184,12.2984,11.7684,11.7684,ok,1589760000,46100
1353,11.495,12.055,11.305,12.055,ok,1589846400,28400
1354,11.6734,11.8934,11.3734,11.7334,ok,1589932800,30000
1355,11.6634,11.7534,11.4634,11.7034,ok,1590019200,77700
1356,11.5842,11.7842,11.4542,11.7842,ok,1590105600,35300
1357,11.5941,12.1741,11.4741,12.0341,ok,1590451200,45200
1358,11.6139,11.9339,11.3139,11.9339,ok,1590537600,54200
1359,11.5049,12.2049,11.4649,11.6249,ok,1590624000,48200
1360,11.3364,11.7264,11.1664,11.4764,ok,1590710400,145200
