,c,h,l,o,s,t,v
1279,69.1659,69.6059,68.9559,68.9859,ok,1580688000,531700
1280,69.4361,69.9861,68.9961,69.3161,ok,1580774400,618800
1281,68.7605,69.5505,68.5405,69.3805,ok,1580860800,580400
1282,68.8956,69.1056,68.5656,68.9456,ok,1580947200,649600
1283,68.5481,69.1781,68.4881,69.1781,ok,1581033600,419500
1284,68.3358,68.9058,68.1658,68.9058,ok,1581292800,618400
1285,69.3106,69.9606,68.2906,68.3006,ok,1581379200,1018300
1286,67.9787,69.4387,67.7787,69.3887,ok,1581465600,727800
1287,67.7663,68.3263,67.2763,67.9363,ok,1581552000,735500
1288,67.7181,67.9881,67.2581,67.9681,ok,1581638400,660500
1289,67.4478,67.9078,66.5578,67.7678,ok,1581984000,857400
1290,65.4788,67.5388,65.1988,67.4988,ok,1582070400,1045700
1291,66.7818,66.8218,65.1418,65.5918,ok,1582156800,660000
1292,65.8553,66.9753,65.7952,66.8153,ok,1582243200,846500
1293,64.3206,65.4906,64.2806,65.3306,ok,1582502400,954500
1294,63.365,66.415,63.025,65.165,ok,1582588800,1475400
1295,61.4443,63.9543,61.3643,63.3443,ok,1582675200,1385300
1296,56.847,60.757,56.627,60.757,ok,1582761600,1680200
1297,57.517,59.607,54.067,55.717,ok,1582848000,2458600
1298,59.051,59.121,55.791,57.911,ok,1583107200,1350700
1299,57.9344,60.0545,57.3045,59.3045,ok,1583193600,1151900
1300,57.4781,59.3781,56.1781,58.7781,ok,1583280000,1299000
1301,53.4003,56.8903,53.3703,56.6403,ok,1583366400,2104400
1302,53.6527,53.6927,50.2027,51.5127,ok,1583452800,1594500
1303,47.4777,50.8777,47.3677,50.8477,ok,1583712000,1374900
1304,47.7496,49.1296,44.8896,49.0596,ok,1583798400,1135100
1305,42.9435,46.7635,42.5935,46.6935,ok,1583884800,1418800
1306,27.4672,38.5072,26.1872,38.5072,ok,1583971200,5111100
1307,32.1858,33.7058,25.4958,33.0558,ok,1584057600,3478700
1308,23.234,29.444,23.204,28.004,ok,1584316800,3172600
1309,19.3018,24.2618,18.4218,24.2618,ok,1584403200,4458700
1310,13.5151,18.1851,12.1551,17.8551,ok,1584489600,5194500
1311,17.6609,18.8509,12.4709,13.7809,ok,1584576000,3879300
1312,17.525,21.725,16.805,21.155,ok,1584662400,3741100
1313,16.5541,17.4141,14.6741,17.4141,ok,1584921600,2569000
1314,20.7581,21.1381,17.8081,17.8681,ok,1585008000,2490600
1315,25.972,29.022,22.742,22.742,ok,1585094400,4025300
1316,25.37,29.94,24.75,26.44,ok,1585180800,3193100
1317,23.6515,24.9215,22.5315,24.2915,ok,1585267200,3065600
1318,25.0157,25.5257,22.2657,24.0257,ok,1585526400,2021500
1319,23.8912,25.8712,23.0212,25.6712,ok,1585612800,2381600
1320,19.7975,22.2275,19.6075,21.8575,ok,1585699200,2625200
1321,19.7778,21.0378,19.6478,19.9278,ok,1585785600,1797600
1322,19.5312,20.2912,18.8812,20.1112,ok,1585872000,2661100
1323,20.705,22.945,20.245,21.495,ok,1586131200,2011700
1324,21.3166,24.2066,20.9566,22.7266,ok,1586217600,2234000
1325,22.4115,22.7015,21.2115,21.8515,ok,1586304000,2124600
1326,25.2327,27.3327,23.5127,23.9827,ok,1586390400,2618100
1327,22.0367,24.1467,21.5967,24.1467,ok,1586736000,2184400
1328,23.6248,25.0748,22.8948,23.2848,ok,1586822400,2651500
1329,22.0663,23.0163,21.2463,22.0363,ok,1586908800,1902300
1330,22.5694,23.1294,22.0794,22.6894,ok,1586995200,1621600
1331,24.2463,25.9363,23.9163,24.6663,ok,1587081600,2653600
1332,23.5065,24.8365,22.7765,23.1765,ok,1587340800,1577600
1333,23.033,23.583,21.873,22.323,ok,1587427200,1520200
1334,22.6976,23.7976,21.4976,23.5476,ok,1587513600,2652100
1335,23.2599,23.4999,22.5099,22.8099,ok,1587600000,1588800
1336,23.398,23.828,22.728,23.428,ok,1587686400,1392700
1337,25.647,26.717,23.947,24.467,ok,1587945600,2477000
1338,27.827,28.377,25.917,27.617,ok,1588032000,2310500
1339,31.16,32.07,29.8,29.95,ok,1588118400,2374100
1340,29.42,30.81,28.53,29.61,ok,1588204800,3277600
1341,27.55,28.59,27.16,28.0,ok,1588291200,2247000
1342,27.4,27.46,25.9,26.62,ok,1588550400,1932300
1343,26.97,29.09,26.9,28.62,ok,1588636800,1504400
1344,26.53,27.79,26.33,27.08,ok,1588723200,1160100
1345,25.62,26.69,24.1,25.61,ok,1588809600,3599300
1346,27.38,27.6,26.05,26.25,ok,1588896000,1636900
1347,26.62,27.98,26.57,27.86,ok,1589155200,1890400
1348,25.08,26.89,25.07,26.72,ok,1589241600,1734700
1349,23.85,25.4,23.85,24.86,ok,1589328000,3682900
1350,24.85,25.27,22.51,22.67,ok,1589414400,2685900
1351,25.04,25.24,24.11,24.26,ok,1589500800,2739700
1352,28.53,28.89,26.87,26.87,ok,1589760000,2355000
1353,28.41,29.62,27.47,28.15,ok,1589846400,1676900
1354,27.99,29.69,27.85,28.91,ok,1589932800,2242900
1355,29.28,29.55,27.97,27.97,ok,1590019200,1555800
1356,30.14,30.5,28.9,29.25,ok,1590105600,1497400
1357,32.28,32.89,31.63,32.16,ok,1590451200,1310000
1358,33.79,34.47,31.89,33.77,ok,1590537600,1576400
1359,32.99,34.32,32.62,34.2,ok,1590624000,1078100
1360,31.57,32.94,31.36,32.31,ok,1590710400,1357800
