,c,h,l,o,s,t,v
1265,29.3678,29.4078,29.2378,29.3478,ok,1578873600,1077400
1266,29.3085,29.3785,29.2485,29.2685,ok,1578960000,1449700
1267,29.1403,29.2603,29.1403,29.2103,ok,1579046400,539600
1268,29.5064,29.5364,29.2864,29.3564,ok,1579132800,740700
1269,29.6647,29.6647,29.4847,29.5947,ok,1579219200,847500
1270,29.1897,29.3297,29.1897,29.2997,ok,1579564800,1399600
1271,29.0314,29.1014,29.0014,29.1014,ok,1579651200,950600
1272,29.0809,29.1209,28.8309,28.9909,ok,1579737600,469700
1273,29.0611,29.2911,28.9711,29.2611,ok,1579824000,1661100
1274,28.4575,28.6575,28.4475,28.5075,ok,1580083200,660500
1275,29.2293,29.2593,28.8793,28.8993,ok,1580169600,1556600
1276,29.2986,29.4386,29.1886,29.2886,ok,1580256000,548000
1277,29.2491,29.2491,28.8991,28.9191,ok,1580342400,700300
1278,28.4773,28.6573,28.3673,28.6573,ok,1580428800,1024600
1279,28.6158,28.7258,28.5758,28.5858,ok,1580688000,434500
1280,29.1106,29.1706,29.0706,29.1306,ok,1580774400,842500
1281,29.5163,29.5663,29.4063,29.4863,ok,1580860800,615400
1282,29.8131,29.8331,29.6831,29.7731,ok,1580947200,541900
1283,29.5361,29.6661,29.4961,29.5961,ok,1581033600,422900
1284,29.5657,30.0857,29.4757,29.5157,ok,1581292800,387400
1285,29.7241,29.7941,29.6641,29.7541,ok,1581379200,355800
1286,29.8824,29.8824,29.7824,29.8324,ok,1581465600,463300
1287,29.6251,29.7151,29.5351,29.5751,ok,1581552000,469100
1288,29.6251,29.6551,29.5251,29.6551,ok,1581638400,386600
1289,29.9615,30.0015,29.7915,29.8215,ok,1581984000,478600
1290,30.11,30.11,30.03,30.11,ok,1582070400,418300
1291,29.7438,29.9838,29.5838,29.8638,ok,1582156800,626800
1292,29.4074,29.6274,29.3474,29.6074,ok,1582243200,703100
1293,27.8242,28.0942,27.5742,27.7142,ok,1582502400,1600700
1294,27.191,27.901,27.161,27.881,ok,1582588800,2049900
1295,27.5472,28.1672,27.5472,27.9372,ok,1582675200,1655300
1296,27.0821,27.8921,27.0721,27.4621,ok,1582761600,2267800
1297,26.9535,27.0435,26.2335,26.5235,ok,1582848000,2236900
1298,26.9733,27.0033,26.1833,26.4133,ok,1583107200,1419400
1299,26.4291,27.3891,26.1791,26.9791,ok,1583193600,3027300
1300,27.3592,27.3892,26.7592,26.9692,ok,1583280000,1245400
1301,26.3796,26.8296,26.2896,26.5996,ok,1583366400,2672400
1302,25.9838,26.2438,25.7538,26.0438,ok,1583452800,1472400
1303,22.7878,23.9878,22.6778,23.4378,ok,1583712000,1673600
1304,23.1143,23.3743,22.3243,23.3743,ok,1583798400,3437100
1305,21.9467,22.4567,21.7467,22.3467,ok,1583884800,1827000
1306,18.5132,20.6732,18.0932,20.5632,ok,1583971200,2229300
1307,20.5911,21.1711,19.2311,21.1711,ok,1584057600,2722800
1308,17.8997,19.0097,17.6497,17.6497,ok,1584316800,1763100
1309,18.6122,18.8122,17.9722,18.1522,ok,1584403200,816100
1310,18.2065,18.6565,17.8065,18.1065,ok,1584489600,1360700
1311,18.1966,18.6166,18.0866,18.2266,ok,1584576000,1014200
1312,18.3549,19.0849,18.3149,18.7049,ok,1584662400,659800
1313,18.6221,19.1121,18.3721,18.4321,ok,1584921600,1343100
1314,19.8688,20.3488,19.5388,19.7988,ok,1585008000,1127100
1315,20.6505,20.8805,19.6905,20.0805,ok,1585094400,956400
1316,21.3728,21.4528,20.4828,20.5928,ok,1585180800,947600
1317,20.5219,20.7719,20.2019,20.4319,ok,1585267200,1124100
1318,20.6703,20.6803,20.1303,20.3303,ok,1585526400,1008700
1319,20.5516,20.7616,20.3016,20.4416,ok,1585612800,1437600
1320,19.661,20.061,19.541,19.971,ok,1585699200,1192100
1321,20.1558,20.2658,19.6858,19.6858,ok,1585785600,754000
1322,19.384,19.924,19.304,19.794,ok,1585872000,696600
1323,20.5318,20.6918,20.0618,20.1518,ok,1586131200,946800
1324,20.5318,21.3318,20.5318,21.2918,ok,1586217600,946200
1325,20.7989,20.8789,20.5189,20.7189,ok,1586304000,426300
1326,21.2739,21.3439,20.8739,21.1139,ok,1586390400,853100
1327,20.8781,21.2781,20.7881,21.2281,ok,1586736000,209200
1328,21.0661,21.3361,20.9661,21.2461,ok,1586822400,764800
1329,19.9282,20.2682,19.8382,20.2482,ok,1586908800,409500
1330,19.8292,20.1792,19.6992,20.1592,ok,1586995200,354500
1331,20.3141,20.4441,20.1141,20.3641,ok,1587081600,179100
1332,19.9678,20.3078,19.9378,20.0178,ok,1587340800,204500
1333,19.572,19.882,19.492,19.652,ok,1587427200,66600
1334,19.7204,19.7504,19.6104,19.7204,ok,1587513600,183600
1335,19.6313,20.1213,19.5213,19.7913,ok,1587600000,412100
1336,19.9084,20.0584,19.7084,20.0284,ok,1587686400,215800
1337,20.4328,20.4628,20.0928,20.1928,ok,1587945600,69400
1338,20.512,21.012,20.492,20.992,ok,1588032000,279100
1339,21.3332,21.4632,21.0232,21.1432,ok,1588118400,408700
1340,20.9276,21.2176,20.8376,21.0176,ok,1588204800,434400
1341,20.5021,20.7621,20.3821,20.6921,ok,1588291200,203900
1342,20.3438,20.4438,20.1338,20.3538,ok,1588550400,460400
1343,20.324,20.574,20.294,20.464,ok,1588636800,47500
1344,20.0172,20.4972,19.9772,20.4472,ok,1588723200,1120300
1345,20.0964,20.2564,20.0064,20.1464,ok,1588809600,354000
1346,20.5713,20.6013,20.4313,20.4613,ok,1588896000,90400
1347,20.4427,20.5127,20.3527,20.3727,ok,1589155200,63900
1348,20.4031,20.7631,20.4031,20.6831,ok,1589241600,1540900
1349,20.0667,20.5367,19.9567,20.4767,ok,1589328000,566100
1350,19.7995,19.8495,19.3295,19.4795,ok,1589414400,469000
1351,19.7501,19.9401,19.6401,19.8801,ok,1589500800,223000
1352,20.789,20.929,20.359,20.359,ok,1589760000,224900
1353,20.1261,20.3961,20.1261,20.3661,ok,1589846400,363800
1354,20.5516,20.6716,20.4016,20.4016,ok,1589932800,197500
1355,20.4625,20.7125,20.3825,20.6525,ok,1590019200,279200
1356,20.6208,20.6608,20.4408,20.5708,ok,1590105600,164500
1357,21.353,21.453,21.313,21.343,ok,1590451200,331300
1358,21.7389,21.7889,21.4689,21.7689,ok,1590537600,540800
1359,22.1446,22.3846,22.1246,22.1846,ok,1590624000,837800
1360,22.2238,22.3638,21.9638,22.2938,ok,1590710400,581900
