,c,h,l,o,s,t,v
1275,6.3467,6.3567,6.2967,6.3067,ok,1580169600,84400
1276,6.3564,6.3664,6.3364,6.3564,ok,1580256000,132600
1277,6.3371,6.3471,6.3171,6.3271,ok,1580342400,65100
1278,6.2984,6.3484,6.2884,6.3484,ok,1580428800,107400
1279,6.308,6.308,6.278,6.288,ok,1580688000,173100
1280,6.279,6.299,6.259,6.299,ok,1580774400,104200
1281,6.2984,6.3084,6.2684,6.2884,ok,1580860800,109800
1282,6.2887,6.3087,6.2787,6.3087,ok,1580947200,71100
1283,6.308,6.318,6.288,6.298,ok,1581033600,64800
1284,6.3274,6.3574,6.3174,6.3174,ok,1581292800,103800
1285,6.3274,6.3374,6.3074,6.3374,ok,1581379200,81100
1286,6.3254,6.3354,6.3154,6.3354,ok,1581465600,66300
1287,6.306,6.326,6.296,6.316,ok,1581552000,66100
1288,6.3254,6.3354,6.3054,6.3254,ok,1581638400,47800
1289,6.3741,6.3741,6.3341,6.3341,ok,1581984000,84400
1290,6.3644,6.3844,6.3544,6.3744,ok,1582070400,109100
1291,6.3741,6.3841,6.3541,6.3741,ok,1582156800,80700
1292,6.3644,6.3744,6.3244,6.3744,ok,1582243200,132200
1293,6.2768,6.3168,6.2568,6.3168,ok,1582502400,104000
1294,6.1795,6.3195,6.1695,6.3095,ok,1582588800,101100
1295,6.1405,6.2105,6.1405,6.1805,ok,1582675200,141000
1296,6.014,6.104,5.974,6.094,ok,1582761600,271900
1297,5.8681,5.9481,5.8581,5.9281,ok,1582848000,302500
1298,5.9946,6.0046,5.8646,5.8846,ok,1583107200,217600
1299,6.0627,6.1027,5.9927,5.9927,ok,1583193600,206300
1300,6.1892,6.1992,6.0392,6.1092,ok,1583280000,366000
1301,6.0627,6.1327,6.0127,6.1327,ok,1583366400,251600
1302,6.0043,6.0043,5.8943,6.0043,ok,1583452800,207600
1303,5.5177,5.7777,5.3477,5.7777,ok,1583712000,361900
1304,5.5469,5.6469,5.4569,5.6269,ok,1583798400,180600
1305,5.2777,5.5177,5.2677,5.4977,ok,1583884800,209100
1306,4.8468,4.9868,4.6368,4.9568,ok,1583971200,442600
1307,5.0035,5.0935,4.9135,4.9135,ok,1584057600,319700
1308,4.4943,4.7443,4.4743,4.5043,ok,1584316800,473000
1309,4.6412,4.6712,4.4212,4.5612,ok,1584403200,267900
1310,3.7795,4.4195,3.7395,4.4195,ok,1584489600,428500
1311,3.7893,3.8593,3.2193,3.6193,ok,1584576000,867200
1312,3.9754,4.2154,3.8754,3.9054,ok,1584662400,380000
1313,3.76,3.93,3.58,3.93,ok,1584921600,527100
1314,3.8775,4.1275,3.8275,3.9475,ok,1585008000,497800
1315,4.1223,4.2423,3.8223,3.8523,ok,1585094400,428400
1316,4.3377,4.4277,4.0877,4.0877,ok,1585180800,653900
1317,4.2593,4.3393,4.1393,4.1793,ok,1585267200,368700
1318,4.3573,4.3973,4.2373,4.2873,ok,1585526400,601300
1319,4.5139,4.5639,4.2639,4.3539,ok,1585612800,1083400
1320,4.4062,4.4662,4.3362,4.4162,ok,1585699200,176100
1321,4.465,4.465,4.345,4.345,ok,1585785600,132400
1322,4.3866,4.4366,4.3766,4.4266,ok,1585872000,259200
1323,4.6118,4.6118,4.4618,4.4618,ok,1586131200,273400
1324,4.7,4.75,4.67,4.69,ok,1586217600,146700
1325,4.837,4.887,4.707,4.747,ok,1586304000,249500
1326,4.9159,5.1759,4.9059,4.9559,ok,1586390400,395800
1327,4.8567,4.9367,4.7867,4.8967,ok,1586736000,273900
1328,4.906,5.056,4.866,4.936,ok,1586822400,327600
1329,4.8666,4.8966,4.8166,4.8666,ok,1586908800,285700
1330,4.8567,4.9067,4.8567,4.8767,ok,1586995200,218800
1331,4.9553,4.9653,4.8753,4.8753,ok,1587081600,227300
1332,4.9356,4.9956,4.9256,4.9556,ok,1587340800,288000
1333,4.8666,4.8966,4.7866,4.8366,ok,1587427200,194700
1334,4.906,4.936,4.866,4.876,ok,1587513600,220100
1335,4.9159,4.9559,4.8759,4.9259,ok,1587600000,171400
1336,4.9356,4.9456,4.9056,4.9056,ok,1587686400,94200
1337,4.9257,4.9457,4.9057,4.9057,ok,1587945600,170900
1338,4.9356,4.9356,4.8556,4.9056,ok,1588032000,131300
1339,4.9651,4.9951,4.9151,4.9251,ok,1588118400,101800
1340,4.8961,4.9361,4.8961,4.9261,ok,1588204800,70200
1341,4.8666,4.9066,4.8366,4.8566,ok,1588291200,167800
1342,4.8469,4.8769,4.8169,4.8569,ok,1588550400,115000
1343,4.8666,4.9266,4.8366,4.8866,ok,1588636800,231900
1344,4.9159,4.9259,4.8759,4.8759,ok,1588723200,64100
1345,4.9257,4.9957,4.9157,4.9257,ok,1588809600,277000
1346,5.001,5.001,4.931,4.951,ok,1588896000,126800
1347,4.9713,5.0213,4.9713,4.9813,ok,1589155200,436500
1348,4.9713,4.9813,4.9513,4.9813,ok,1589241600,38100
1349,4.9515,5.0015,4.9515,4.9815,ok,1589328000,222900
1350,4.9515,4.9715,4.9115,4.9315,ok,1589414400,177900
1351,4.9614,4.9614,4.9214,4.9314,ok,1589500800,227400
1352,5.0109,5.0309,4.9809,5.0209,ok,1589760000,232000
1353,5.0109,5.0309,5.0009,5.0109,ok,1589846400,330500
1354,5.0703,5.0803,5.0303,5.0303,ok,1589932800,93500
1355,5.0604,5.1004,5.0504,5.0604,ok,1590019200,153300
1356,5.1,5.1,5.06,5.07,ok,1590105600,122800
1357,5.1495,5.1495,5.1095,5.1395,ok,1590451200,109500
1358,5.1495,5.1695,5.1195,5.1495,ok,1590537600,293100
1359,5.1792,5.2192,5.1392,5.1392,ok,1590624000,115700
1360,5.199,5.209,5.179,5.199,ok,1590710400,163000
