,c,h,l,o,s,t,v
1272,5.793,5.803,5.763,5.793,ok,1579737600,417200
1273,5.7364,5.8264,5.7364,5.7964,ok,1579824000,661000
1274,5.6798,5.7098,5.6798,5.7098,ok,1580083200,1136100
1275,5.7459,5.7459,5.6959,5.7159,ok,1580169600,552900
1276,5.7647,5.7847,5.7247,5.7747,ok,1580256000,582100
1277,5.7364,5.7464,5.7064,5.7464,ok,1580342400,585400
1278,5.6987,5.7387,5.6987,5.7287,ok,1580428800,570600
1279,5.7553,5.7553,5.7153,5.7253,ok,1580688000,525800
1280,5.7647,5.8047,5.7647,5.7847,ok,1580774400,607000
1281,5.8025,5.8125,5.7925,5.7925,ok,1580860800,380900
1282,5.8213,5.8413,5.8013,5.8113,ok,1580947200,387000
1283,5.7836,5.8136,5.7836,5.8036,ok,1581033600,414500
1284,5.8213,5.8213,5.7713,5.7813,ok,1581292800,361100
1285,5.8119,5.8419,5.8119,5.8419,ok,1581379200,452400
1286,5.8402,5.8502,5.8302,5.8402,ok,1581465600,491400
1287,5.8402,5.8502,5.8102,5.8302,ok,1581552000,448700
1288,5.8591,5.8591,5.8391,5.8591,ok,1581638400,342900
1289,5.8496,5.8796,5.8496,5.8596,ok,1581984000,678000
1290,5.878,5.898,5.868,5.878,ok,1582070400,487200
1291,5.878,5.898,5.858,5.888,ok,1582156800,700300
1292,5.878,5.878,5.858,5.878,ok,1582243200,376700
1293,5.727,5.807,5.707,5.807,ok,1582502400,1776600
1294,5.6798,5.7598,5.6298,5.7398,ok,1582588800,2402600
1295,5.6798,5.7598,5.6598,5.6598,ok,1582675200,1765600
1296,5.3873,5.6373,5.3173,5.6273,ok,1582761600,2620500
1297,5.2175,5.2775,4.8575,5.2275,ok,1582848000,3738500
1298,5.5572,5.6072,5.1972,5.2172,ok,1583107200,2129400
1299,5.5666,5.6866,5.4366,5.6266,ok,1583193600,1765100
1300,5.6326,5.6826,5.5426,5.6426,ok,1583280000,1479000
1301,5.4723,5.5623,5.4423,5.5523,ok,1583366400,1117600
1302,5.4911,5.5211,5.2911,5.3511,ok,1583452800,1084700
1303,5.2836,5.4336,4.9736,4.9736,ok,1583712000,1421800
1304,5.3024,5.5024,5.1324,5.4824,ok,1583798400,1297100
1305,5.0854,5.2454,5.0154,5.1854,ok,1583884800,1623100
1306,4.5854,4.8354,4.4054,4.7954,ok,1583971200,2001200
1307,4.8401,4.9101,4.5801,4.8101,ok,1584057600,1380900
1308,4.2084,4.5684,4.1284,4.4684,ok,1584316800,1861700
1309,4.2278,4.3878,4.0978,4.2778,ok,1584403200,1242800
1310,3.6544,4.0744,3.4244,4.0744,ok,1584489600,2208500
1311,3.703,3.733,2.783,3.403,ok,1584576000,4082500
1312,3.6641,3.9941,3.5741,3.7841,ok,1584662400,1452000
1313,3.1198,3.5498,3.0098,3.5498,ok,1584921600,2463800
1314,3.7419,3.9119,3.5319,3.8119,ok,1585008000,2054100
1315,4.1792,4.4792,3.8192,3.8392,ok,1585094400,2333400
1316,4.636,4.746,4.206,4.216,ok,1585180800,2030600
1317,4.325,4.475,4.255,4.475,ok,1585267200,918300
1318,4.257,4.347,4.137,4.277,ok,1585526400,690500
1319,4.2278,4.3778,4.1878,4.2878,ok,1585612800,734600
1320,3.8585,4.0685,3.8485,4.0685,ok,1585699200,789100
1321,3.9071,3.9471,3.7671,3.7671,ok,1585785600,490000
1322,3.7321,3.9821,3.6821,3.8921,ok,1585872000,654500
1323,4.0431,4.0531,3.9031,3.9231,ok,1586131200,614400
1324,4.1987,4.3587,4.1687,4.2487,ok,1586217600,797600
1325,4.325,4.355,4.175,4.205,ok,1586304000,378900
1326,4.4999,4.5199,4.3699,4.3699,ok,1586390400,988800
1327,4.2472,4.5372,4.1972,4.5372,ok,1586736000,915900
1328,4.393,4.403,4.273,4.373,ok,1586822400,425600
1329,4.2375,4.3075,4.1475,4.2775,ok,1586908800,526100
1330,4.1501,4.2401,4.0601,4.2201,ok,1586995200,668600
1331,4.3056,4.3656,4.2556,4.2956,ok,1587081600,467900
1332,4.2375,4.3675,4.2275,4.2775,ok,1587340800,599200
1333,4.1501,4.2001,4.1001,4.1601,ok,1587427200,339400
1334,4.2084,4.2884,4.1784,4.2584,ok,1587513600,343800
1335,4.1598,4.2998,4.1598,4.2298,ok,1587600000,518400
1336,4.1987,4.2487,4.1587,4.1687,ok,1587686400,365000
1337,4.2375,4.2775,4.2175,4.2475,ok,1587945600,582700
1338,4.3056,4.3756,4.2856,4.3256,ok,1588032000,367400
1339,4.4513,4.4813,4.3513,4.3813,ok,1588118400,1044700
1340,4.4125,4.4325,4.3625,4.4225,ok,1588204800,517000
1341,4.2181,4.3681,4.1981,4.3281,ok,1588291200,564400
1342,4.1889,4.1989,4.0389,4.0789,ok,1588550400,651300
1343,4.2375,4.2975,4.2275,4.2275,ok,1588636800,339600
1344,4.1792,4.2792,4.1792,4.2792,ok,1588723200,386800
1345,4.2375,4.2675,4.2175,4.2175,ok,1588809600,443600
1346,4.3056,4.3156,4.2656,4.2956,ok,1588896000,504200
1347,4.2861,4.3261,4.2461,4.2561,ok,1589155200,496900
1348,4.2084,4.3184,4.1984,4.3084,ok,1589241600,308800
1349,4.0723,4.2023,4.0323,4.2023,ok,1589328000,509700
1350,4.1015,4.1115,3.9315,3.9815,ok,1589414400,698100
1351,4.0917,4.1017,4.0217,4.0817,ok,1589500800,419900
1352,4.2667,4.2867,4.1767,4.1767,ok,1589760000,780000
1353,4.2472,4.2972,4.2072,4.2772,ok,1589846400,616200
1354,4.3444,4.3644,4.3044,4.3244,ok,1589932800,761800
1355,4.3153,4.3453,4.2653,4.3253,ok,1590019200,1185600
1356,4.325,4.325,4.245,4.315,ok,1590105600,708300
1357,4.4708,4.4908,4.4208,4.4508,ok,1590451200,843400
1358,4.636,4.636,4.496,4.546,ok,1590537600,593000
1359,4.6749,4.7249,4.6549,4.6649,ok,1590624000,848600
1360,4.704,4.744,4.624,4.664,ok,1590710400,665100
