,c,h,l,o,s,t,v
1282,21.7555,22.9755,21.7555,22.6555,ok,1583884800,2100
1283,20.8853,23.7653,19.8753,21.4453,ok,1583971200,33500
1284,21.4193,22.2593,19.1293,20.7693,ok,1584057600,32300
1285,20.5787,21.0487,17.0387,17.0387,ok,1584316800,13900
1286,19.4217,20.7717,18.5017,20.7717,ok,1584403200,11300
1287,17.5824,19.2024,16.9024,17.3124,ok,1584489600,15100
1288,21.1028,21.3928,16.8728,17.4428,ok,1584576000,10200
1289,19.7382,21.0782,19.2082,21.0782,ok,1584662400,17100
1290,19.1152,19.8252,17.7652,19.4252,ok,1584921600,13200
1291,19.9359,21.1159,17.7759,17.7759,ok,1585008000,16800
1292,19.3129,20.4229,17.3929,20.4229,ok,1585094400,10900
1293,19.1646,19.4346,17.6746,17.6746,ok,1585180800,5500
1294,18.6405,19.4905,18.3005,19.4905,ok,1585267200,8100
1295,19.9261,20.2261,18.2761,18.9761,ok,1585526400,24800
1296,20.0447,20.5347,19.1747,19.2547,ok,1585612800,14200
1297,19.8469,20.1469,19.6569,19.7269,ok,1585699200,6000
1298,20.0348,20.2748,19.6748,19.7748,ok,1585785600,9200
1299,19.8956,20.5956,19.4756,19.4756,ok,1585872000,5000
1300,19.6071,20.2071,18.0071,20.2071,ok,1586131200,35600
1301,19.1893,20.4393,18.5593,19.9993,ok,1586217600,12800
1302,20.0945,20.1745,18.9945,19.3945,ok,1586304000,9700
1303,19.8956,20.3556,19.3456,20.3556,ok,1586390400,24100
1304,20.0149,20.2349,19.7049,19.9949,ok,1586736000,7400
1305,20.3731,20.7131,19.7631,20.2931,ok,1586822400,8600
1306,20.8207,20.8407,18.2507,20.2707,ok,1586908800,15900
1307,19.9851,21.5951,19.9851,20.8951,ok,1586995200,22800
1308,21.1589,21.3789,20.6489,21.2489,ok,1587081600,15800
1309,21.6364,22.2264,20.9864,21.1564,ok,1587340800,14000
1310,21.4574,23.0774,21.2874,21.7374,ok,1587427200,12700
1311,21.7359,22.5959,21.2759,22.5959,ok,1587513600,22700
1312,21.4076,22.0776,21.3876,21.8876,ok,1587600000,12600
1313,21.2286,21.5986,20.9086,21.5986,ok,1587686400,11200
1314,21.9249,21.9949,21.2249,21.2249,ok,1587945600,28600
1315,22.1835,22.2336,21.4836,21.9436,ok,1588032000,17100
1316,21.4872,22.5372,21.2272,22.1972,ok,1588118400,21400
1317,21.5966,21.6266,20.5066,21.3866,ok,1588204800,22400
1318,22.2134,22.2834,20.8234,21.1034,ok,1588291200,21300
1319,21.8851,22.1051,21.2451,22.1051,ok,1588550400,12100
1320,22.0443,22.0443,21.3843,21.8843,ok,1588636800,20000
1321,22.0841,22.3441,21.8441,21.8841,ok,1588723200,5500
1322,21.9448,22.3148,21.7348,22.1048,ok,1588809600,18700
1323,21.4972,22.1372,21.4972,21.7872,ok,1588896000,18100
1324,22.5218,22.8518,21.4818,21.9218,ok,1589155200,31300
1325,22.293,23.433,22.253,22.293,ok,1589241600,20700
1326,22.5218,22.7618,22.0318,22.5018,ok,1589328000,5800
1327,21.8254,22.4854,21.6654,22.4854,ok,1589414400,5500
1328,21.4375,21.7675,19.4675,21.6275,ok,1589500800,10900
1329,20.9998,22.2298,20.9998,21.8198,ok,1589760000,10300
1330,20.9898,21.4098,20.4898,21.2798,ok,1589846400,12200
1331,21.0495,21.4095,20.6995,21.2495,ok,1589932800,10800
1332,20.4228,20.8928,20.1528,20.6328,ok,1590019200,14600
1333,19.9055,20.2855,19.4455,20.1455,ok,1590105600,34100
1334,20.6814,21.2814,19.9614,20.0414,ok,1590451200,42300
1335,21.3081,21.3781,20.8881,20.8881,ok,1590537600,8400
1336,21.2385,22.1385,21.0385,21.0985,ok,1590624000,12600
1337,21.2783,21.9683,20.5383,21.4183,ok,1590710400,27000
