,c,h,l,o,s,t,v
1275,36.7691,36.9091,36.4691,36.5791,ok,1580169600,83500
1276,36.61,37.0,36.51,37.0,ok,1580256000,80300
1277,36.3215,36.3315,35.8215,35.8915,ok,1580342400,99300
1278,35.8044,36.3344,35.6744,36.3344,ok,1580428800,136100
1279,36.2519,36.3519,36.0419,36.0419,ok,1580688000,94600
1280,36.5404,36.5704,36.1104,36.3703,ok,1580774400,136100
1281,36.5901,36.9001,36.4201,36.9001,ok,1580860800,102500
1282,37.0177,37.0377,36.7377,36.7377,ok,1580947200,97000
1283,36.9481,37.0781,36.7981,36.9281,ok,1581033600,86700
1284,37.2365,37.2365,36.8565,36.9165,ok,1581292800,101500
1285,37.3459,37.5759,37.2959,37.4259,ok,1581379200,106300
1286,37.6841,37.7441,37.4741,37.4841,ok,1581465600,65000
1287,37.7438,37.8738,37.4838,37.5638,ok,1581552000,99600
1288,37.7239,37.7839,37.5839,37.7639,ok,1581638400,55800
1289,37.9427,38.0027,37.6927,37.6927,ok,1581984000,74700
1290,38.0819,38.2319,37.9419,38.0419,ok,1582070400,73200
1291,37.883,38.133,37.573,38.023,ok,1582156800,86100
1292,37.3459,37.8459,37.2659,37.8459,ok,1582243200,92600
1293,36.1525,36.4725,35.9525,36.1525,ok,1582502400,179100
1294,35.2673,36.3973,35.1573,36.3573,ok,1582588800,193000
1295,35.0883,35.7883,34.9183,35.3183,ok,1582675200,124700
1296,33.6959,34.8459,33.6959,34.2459,ok,1582761600,480900
1297,33.7655,33.7655,32.4955,32.6255,ok,1582848000,301200
1298,34.7601,34.7701,33.4701,34.0301,ok,1583107200,203700
1299,33.666,35.2561,33.5261,34.8661,ok,1583193600,137400
1300,34.8197,34.8197,33.9097,34.2598,ok,1583280000,238800
1301,33.5666,34.2366,33.3266,34.1466,ok,1583366400,159000
1302,33.0693,33.1893,32.2893,32.6693,ok,1583452800,211600
1303,30.8017,32.1417,30.7417,31.0717,ok,1583712000,378700
1304,32.1941,32.2141,30.5741,31.7341,ok,1583798400,213900
1305,30.7022,31.5622,30.3022,31.5022,ok,1583884800,194000
1306,27.8478,29.6878,27.4478,28.5478,ok,1583971200,1105800
1307,30.2447,30.3147,27.9947,29.3447,ok,1584057600,292200
1308,26.903,28.593,26.623,27.433,ok,1584316800,228400
1309,27.997,28.297,26.587,27.267,ok,1584403200,348300
1310,26.8036,27.1936,25.2836,26.6336,ok,1584489600,199400
1311,27.5395,28.2995,26.2695,26.7195,ok,1584576000,233600
1312,26.3312,28.0012,26.2812,27.9412,ok,1584662400,203300
1313,26.1816,26.6916,25.3716,26.1916,ok,1584921600,290200
1314,27.9975,28.0075,27.2475,27.5175,ok,1585008000,197900
1315,27.778,28.978,27.288,28.288,ok,1585094400,280300
1316,29.3345,29.4245,28.0045,28.1345,ok,1585180800,226300
1317,28.2669,28.9569,28.0469,28.5869,ok,1585267200,115900
1318,29.0452,29.1052,28.1352,28.4552,ok,1585526400,288800
1319,28.9653,29.4953,28.7853,29.0053,ok,1585612800,92400
1320,27.6982,28.3382,27.4882,28.1482,ok,1585699200,106800
1321,28.1472,28.2672,27.6472,27.7072,ok,1585785600,104000
1322,27.4587,28.0887,27.1287,27.9187,ok,1585872000,344100
1323,29.3245,29.4445,28.3545,28.5345,ok,1586131200,171700
1324,29.574,30.304,29.514,30.284,ok,1586217600,136700
1325,30.2325,30.3425,29.6525,29.9425,ok,1586304000,95400
1326,30.5319,30.8419,30.2418,30.6019,ok,1586390400,208100
1327,30.5319,30.5819,29.8918,30.5819,ok,1586736000,171700
1328,31.4598,31.6198,30.9298,31.1398,ok,1586822400,160500
1329,31.1205,31.3805,30.7805,30.9705,ok,1586908800,103400
1330,31.2602,31.4302,30.8902,31.4302,ok,1586995200,337200
1331,31.7392,32.0192,31.3692,32.0192,ok,1587081600,137400
1332,31.4997,31.9097,31.4297,31.6597,ok,1587340800,106900
1333,30.5618,31.2318,30.3418,31.2318,ok,1587427200,174900
1334,31.2802,31.4802,31.0602,31.2302,ok,1587513600,66400
1335,31.5496,31.9396,31.3596,31.4596,ok,1587600000,120700
1336,31.9188,31.9188,31.2388,31.5488,ok,1587686400,65400
1337,32.238,32.358,32.138,32.258,ok,1587945600,87900
1338,31.7392,32.6792,31.6792,32.6792,ok,1588032000,267300
1339,33.1959,33.4959,32.7359,32.7359,ok,1588118400,180900
1340,33.0562,33.3862,32.8062,33.3562,ok,1588204800,91900
1341,32.5573,33.0073,32.3173,32.5773,ok,1588291200,98500
1342,32.7369,32.7469,32.1569,32.2869,ok,1588550400,66500
1343,32.9065,33.2965,32.8465,32.9865,ok,1588636800,140100
1344,32.8267,33.2467,32.8167,33.1067,ok,1588723200,85200
1345,33.3755,33.4955,33.1255,33.2855,ok,1588809600,103400
1346,33.8943,33.9743,33.5343,33.6343,ok,1588896000,70500
1347,33.9442,34.1742,33.6942,33.7642,ok,1589155200,73800
1348,33.2558,34.0058,33.2558,33.9758,ok,1589241600,902700
1349,32.6072,33.3572,32.1472,33.3572,ok,1589328000,144400
1350,32.8766,32.8866,32.0166,32.3666,ok,1589414400,133500
1351,33.3256,33.3256,32.5256,32.6856,ok,1589500800,62300
1352,34.1637,34.3237,33.7637,33.8737,ok,1589760000,124700
1353,34.1039,34.5139,33.9839,34.2139,ok,1589846400,72000
1354,34.8722,34.9322,34.5522,34.5922,ok,1589932800,62200
1355,34.7125,35.1325,34.6425,35.0625,ok,1590019200,82900
1356,34.8622,34.9422,34.5122,34.7022,ok,1590105600,79400
1357,35.1017,35.6116,35.0517,35.6116,ok,1590451200,112900
1358,35.401,35.401,34.661,35.261,ok,1590537600,100900
1359,35.0518,35.6518,34.9918,35.1718,ok,1590624000,98300
1360,35.2912,35.3712,34.7812,34.9612,ok,1590710400,58800
