,c,h,l,o,s,t,v
1246,9.12,9.27,9.04,9.25,ok,1576195200,1794600
1247,8.92,9.42,8.9,9.25,ok,1576454400,2200800
1248,8.73,8.99,8.65,8.98,ok,1576540800,3315200
1249,8.76,8.87,8.65,8.77,ok,1576627200,2138200
1250,8.8,8.85,8.68,8.7,ok,1576713600,1692900
1251,8.64,8.8,8.61,8.75,ok,1576800000,3928200
1252,8.85,8.88,8.62,8.62,ok,1577059200,3171300
1253,8.86,8.94,8.8,8.87,ok,1577145600,1062000
1254,8.92,9.01,8.86,8.9,ok,1577318400,1341000
1255,8.83,8.92,8.81,8.9,ok,1577404800,1561900
1256,8.9,8.97,8.81,8.83,ok,1577664000,1880200
1257,8.9,8.96,8.8,8.89,ok,1577750400,1492700
1258,8.94,8.96,8.85,8.9,ok,1577923200,1417200
1259,9.05,9.06,8.85,8.92,ok,1578009600,1945600
1260,9.2,9.34,9.03,9.1,ok,1578268800,3638900
1261,9.01,9.2,8.95,9.14,ok,1578355200,1974600
1262,8.9,9.12,8.9,9.01,ok,1578441600,1207500
1263,8.61,8.9,8.56,8.9,ok,1578528000,3278500
1264,8.95,9.04,8.65,8.65,ok,1578614400,3162100
1265,9.1,9.1,8.91,8.97,ok,1578873600,2014100
1266,8.99,9.18,8.9,9.11,ok,1578960000,1577600
1267,8.77,9.02,8.77,8.99,ok,1579046400,2249500
1268,8.9,8.97,8.79,8.84,ok,1579132800,1954900
1269,8.88,9.0,8.8,8.98,ok,1579219200,2078900
1270,8.75,8.87,8.65,8.85,ok,1579564800,2228500
1271,8.64,8.79,8.54,8.78,ok,1579651200,2829500
1272,8.54,8.57,8.47,8.55,ok,1579737600,1971200
1273,8.42,8.54,8.31,8.51,ok,1579824000,1976700
1274,8.23,8.31,8.12,8.26,ok,1580083200,2919000
1275,8.35,8.38,8.23,8.25,ok,1580169600,1668700
1276,8.38,8.4,8.29,8.35,ok,1580256000,1650400
1277,8.34,8.35,8.14,8.3,ok,1580342400,2823200
1278,8.07,8.34,8.05,8.29,ok,1580428800,3136200
1279,8.3,8.31,8.0,8.07,ok,1580688000,3442300
1280,8.7,8.73,8.44,8.44,ok,1580774400,2964900
1281,8.77,8.79,8.52,8.77,ok,1580860800,1994900
1282,8.65,8.8,8.53,8.8,ok,1580947200,1630200
1283,8.57,9.25,8.45,8.83,ok,1581033600,5158100
1284,8.8,8.83,8.42,8.51,ok,1581292800,3569900
1285,9.23,9.35,8.83,8.86,ok,1581379200,5107500
1286,9.5,9.59,9.26,9.3,ok,1581465600,3332200
1287,9.31,9.45,9.25,9.44,ok,1581552000,1418600
1288,9.24,9.4,9.24,9.31,ok,1581638400,1235800
1289,9.27,9.31,9.15,9.21,ok,1581984000,1805100
1290,9.21,9.37,9.21,9.31,ok,1582070400,1358600
1291,9.07,9.28,9.06,9.19,ok,1582156800,1563000
1292,9.04,9.08,8.89,9.03,ok,1582243200,1921900
1293,8.89,8.93,8.64,8.74,ok,1582502400,1968600
1294,8.6,8.88,8.59,8.87,ok,1582588800,2428000
1295,8.52,8.72,8.49,8.69,ok,1582675200,2215000
1296,8.31,8.46,8.14,8.36,ok,1582761600,2399500
1297,8.68,8.68,8.0,8.11,ok,1582848000,5378200
1298,8.61,8.75,8.33,8.71,ok,1583107200,3956300
1299,8.67,8.87,8.39,8.62,ok,1583193600,3224100
1300,8.7,8.87,8.67,8.8,ok,1583280000,3021700
1301,8.8,8.84,8.49,8.54,ok,1583366400,2274000
1302,8.48,8.62,8.35,8.61,ok,1583452800,2790300
1303,7.16,7.93,7.13,7.9,ok,1583712000,3910200
1304,7.43,7.5,6.91,7.47,ok,1583798400,3186100
1305,7.02,7.3,6.81,7.3,ok,1583884800,3079200
1306,6.44,6.68,6.0,6.5,ok,1583971200,3574200
1307,6.73,6.79,6.37,6.71,ok,1584057600,3651400
1308,6.25,6.35,5.82,6.01,ok,1584316800,3334900
1309,6.55,6.57,6.1,6.3,ok,1584403200,2726900
1310,5.5,6.37,5.3,6.09,ok,1584489600,3597600
1311,6.04,6.09,5.36,5.57,ok,1584576000,2604700
1312,6.3,6.48,6.1,6.14,ok,1584662400,3532800
1313,6.21,6.47,6.13,6.21,ok,1584921600,2347400
1314,6.7,6.76,6.14,6.66,ok,1585008000,3839200
1315,6.43,6.78,6.25,6.78,ok,1585094400,5953800
1316,6.64,6.66,6.07,6.46,ok,1585180800,10254600
1317,6.92,6.97,6.35,6.43,ok,1585267200,11271600
1318,7.38,7.41,6.72,6.95,ok,1585526400,5184000
1319,7.64,7.87,7.2,7.48,ok,1585612800,3925800
1320,7.75,7.92,7.36,7.54,ok,1585699200,3614400
1321,8.04,8.25,7.55,7.88,ok,1585785600,4377300
1322,8.55,8.56,7.8,8.0,ok,1585872000,7212800
1323,8.9,8.92,8.36,8.4,ok,1586131200,5311300
1324,9.02,9.54,8.9,9.04,ok,1586217600,6336800
1325,9.0,9.22,8.61,9.05,ok,1586304000,4222600
1326,9.27,9.38,9.0,9.09,ok,1586390400,2990600
1327,9.23,9.35,9.1,9.19,ok,1586736000,3369400
1328,9.25,9.57,9.06,9.3,ok,1586822400,3538400
1329,9.42,9.49,8.88,8.96,ok,1586908800,3202000
1330,9.69,9.85,9.48,9.54,ok,1586995200,4255300
1331,9.74,9.84,9.44,9.69,ok,1587081600,5461200
1332,9.71,9.9,9.59,9.74,ok,1587340800,3916900
1333,9.43,9.66,9.42,9.55,ok,1587427200,2398500
1334,9.54,9.69,9.39,9.57,ok,1587513600,3947800
1335,9.83,10.06,9.52,9.65,ok,1587600000,8223400
1336,10.18,10.34,9.95,9.97,ok,1587686400,5401400
1337,10.02,10.27,10.01,10.21,ok,1587945600,3187900
1338,10.17,10.41,9.85,10.11,ok,1588032000,2568000
1339,10.14,10.41,10.09,10.27,ok,1588118400,3028600
1340,9.96,10.27,9.9,10.01,ok,1588204800,2649100
1341,10.29,10.35,9.66,9.81,ok,1588291200,3776100
1342,10.88,11.05,10.36,10.4,ok,1588550400,6134000
1343,10.96,11.26,10.91,10.95,ok,1588636800,3953000
1344,10.62,11.05,10.61,10.99,ok,1588723200,2675300
1345,10.59,10.92,10.55,10.76,ok,1588809600,3148000
1346,10.74,10.86,10.61,10.8,ok,1588896000,2915900
1347,10.67,10.86,10.61,10.66,ok,1589155200,2448400
1348,10.65,10.88,10.62,10.65,ok,1589241600,3561100
1349,10.26,10.78,10.17,10.73,ok,1589328000,3293300
1350,9.79,10.12,9.74,10.1,ok,1589414400,5016000
1351,9.84,10.06,9.79,10.0,ok,1589500800,3430700
1352,9.8,10.2,9.78,10.15,ok,1589760000,2920100
1353,9.79,9.98,9.71,9.8,ok,1589846400,3364800
1354,10.07,10.1,9.83,9.97,ok,1589932800,2947400
1355,9.87,10.16,9.79,10.13,ok,1590019200,1399600
1356,9.95,9.98,9.74,9.78,ok,1590105600,1244900
1357,10.29,10.29,10.06,10.1,ok,1590451200,2199500
1358,10.64,10.66,10.15,10.39,ok,1590537600,2786600
1359,10.55,10.73,10.44,10.65,ok,1590624000,1609200
1360,10.87,10.9,10.5,10.56,ok,1590710400,2213400
