,c,h,l,o,s,t,v
1282,37.34,37.49,37.09,37.4,ok,1580947200,77200
1283,36.75,37.062,36.66,37.03,ok,1581033600,80500
1284,36.94,36.98,36.68,36.68,ok,1581292800,148200
1285,37.43,37.737,37.26,37.36,ok,1581379200,118900
1286,38.26,38.33,37.85,37.96,ok,1581465600,141800
1287,38.18,38.3,37.732,37.91,ok,1581552000,109400
1288,37.96,38.24,37.88,38.24,ok,1581638400,98100
1289,37.88,37.95,37.71,37.87,ok,1581984000,77500
1290,38.47,38.49,38.12,38.12,ok,1582070400,57700
1291,38.06,38.455,37.728,38.31,ok,1582156800,147100
1292,37.38,37.84,37.32,37.84,ok,1582243200,74400
1293,35.9,36.09,35.45,35.59,ok,1582502400,183000
1294,35.52,36.74,35.52,36.55,ok,1582588800,151400
1295,35.88,36.51,35.73,35.91,ok,1582675200,383100
1296,34.76,35.709,34.63,35.12,ok,1582761600,127800
1297,34.22,34.87,33.59,33.63,ok,1582848000,153400
1298,35.64,35.64,34.68,35.09,ok,1583107200,133900
1299,35.21,36.15,34.8,35.68,ok,1583193600,101300
1300,36.15,36.22,35.73,35.76,ok,1583280000,86700
1301,35.74,36.35,35.6,35.77,ok,1583366400,76400
1302,34.9,35.1,34.38,34.87,ok,1583452800,229700
1303,32.7,33.6,32.34,32.51,ok,1583712000,170700
1304,34.49,34.49,33.38,34.18,ok,1583798400,213000
1305,32.96,33.79,32.7,33.48,ok,1583884800,163500
1306,30.08,31.0,29.3,30.36,ok,1583971200,261000
1307,31.54,32.3,30.16,32.3,ok,1584057600,237500
1308,28.0,29.57,26.0,27.57,ok,1584316800,150800
1309,29.43,29.93,27.906,28.79,ok,1584403200,182800
1310,27.51,28.41,26.515,27.21,ok,1584489600,291700
1311,28.24,28.91,27.311,27.51,ok,1584576000,197300
1312,28.6,30.0,28.5,29.72,ok,1584662400,173500
1313,28.6,28.968,27.86,28.55,ok,1584921600,192000
1314,30.67,30.88,30.335,30.67,ok,1585008000,127100
1315,31.47,32.38,31.0,31.16,ok,1585094400,152200
1316,32.37,32.5,31.655,31.71,ok,1585180800,201800
1317,31.02,31.45,30.69,30.93,ok,1585267200,81800
1318,31.29,31.29,30.84,31.02,ok,1585526400,109200
1319,31.51,32.0,31.25,31.27,ok,1585612800,117800
1320,30.55,31.25,30.265,30.69,ok,1585699200,181900
1321,31.07,31.29,30.61,30.98,ok,1585785600,144100
1322,30.41,31.149,30.25,31.09,ok,1585872000,78000
1323,32.17,32.3,31.46,31.61,ok,1586131200,119800
1324,32.49,33.19,32.3,33.03,ok,1586217600,135300
1325,32.68,32.68,32.09,32.39,ok,1586304000,114100
1326,32.62,33.18,32.45,32.8,ok,1586390400,185500
1327,32.69,32.72,32.23,32.48,ok,1586736000,110600
1328,33.33,33.72,33.28,33.33,ok,1586822400,73000
1329,33.4,33.58,32.71,32.92,ok,1586908800,134900
1330,34.47,34.64,34.05,34.07,ok,1586995200,144000
1331,34.51,35.175,34.15,35.03,ok,1587081600,213200
1332,34.75,35.21,34.32,34.32,ok,1587340800,94500
1333,33.95,34.22,33.53,34.13,ok,1587427200,105400
1334,34.91,35.0,34.675,34.9,ok,1587513600,143900
1335,34.58,35.32,34.4,35.18,ok,1587600000,103400
1336,34.68,34.82,34.29,34.79,ok,1587686400,112000
1337,35.21,35.372,35.01,35.02,ok,1587945600,111300
1338,34.99,35.83,34.952,35.83,ok,1588032000,97100
1339,35.84,35.859,35.39,35.54,ok,1588118400,77100
1340,34.93,35.66,34.8,35.64,ok,1588204800,74000
1341,33.82,34.36,33.614,34.19,ok,1588291200,96300
1342,34.22,34.31,33.89,33.95,ok,1588550400,55200
1343,34.9,35.23,34.771,34.9,ok,1588636800,74200
1344,35.68,36.1,35.63,35.76,ok,1588723200,207100
1345,36.34,36.39,36.01,36.12,ok,1588809600,68000
1346,37.6,37.6,37.01,37.08,ok,1588896000,173800
1347,37.62,37.89,37.6,37.69,ok,1589155200,505900
1348,37.67,38.6,37.67,38.17,ok,1589241600,163800
1349,38.05,38.73,37.65,38.48,ok,1589328000,149300
1350,38.21,38.228,37.101,37.48,ok,1589414400,85400
1351,37.98,38.065,37.38,37.59,ok,1589500800,139000
1352,39.62,39.767,38.89,38.95,ok,1589760000,148300
1353,39.49,40.215,39.49,39.82,ok,1589846400,201300
1354,40.16,40.76,39.64,40.52,ok,1589932800,147500
1355,39.65,39.81,39.2,39.67,ok,1590019200,269100
1356,38.82,38.95,38.434,38.92,ok,1590105600,249500
1357,40.06,40.45,40.01,40.3,ok,1590451200,121000
1358,39.45,39.94,38.78,39.94,ok,1590537600,199000
1359,39.04,39.59,38.92,39.45,ok,1590624000,234300
1360,40.25,40.33,39.12,39.25,ok,1590710400,128300
