,c,h,l,o,s,t,v
1269,46.0544,46.0944,45.7344,45.7344,ok,1579219200,561100
1270,45.8411,46.1211,45.6911,46.1211,ok,1579564800,703300
1271,45.8896,46.1496,45.8396,45.9296,ok,1579651200,486300
1272,46.1902,46.2102,45.8102,45.8602,ok,1579737600,651600
1273,46.0641,46.4641,45.9441,46.2741,ok,1579824000,551400
1274,46.0835,46.2435,45.6535,45.6535,ok,1580083200,646100
1275,46.5101,46.5401,46.0801,46.0801,ok,1580169600,472700
1276,46.0835,46.6135,46.0635,46.4935,ok,1580256000,690800
1277,46.1611,46.1811,45.7311,45.8411,ok,1580342400,727800
1278,45.686,46.076,45.526,46.076,ok,1580428800,832300
1279,45.4727,45.9627,45.4527,45.9327,ok,1580688000,620800
1280,45.7733,45.9233,45.5833,45.7133,ok,1580774400,547100
1281,45.9575,45.9875,45.7575,45.9075,ok,1580860800,553000
1282,46.8398,47.1898,46.1398,46.1598,ok,1580947200,903600
1283,46.8107,46.8507,46.6307,46.8007,ok,1581033600,630500
1284,46.9755,47.0155,46.5355,46.8055,ok,1581292800,656300
1285,46.8107,47.2207,46.7907,47.0807,ok,1581379200,890000
1286,47.1404,47.1804,46.7004,46.8104,ok,1581465600,607400
1287,46.898,47.058,46.808,47.018,ok,1581552000,921800
1288,47.0725,47.0925,46.7525,46.9125,ok,1581638400,476500
1289,47.6833,47.7333,46.9133,46.9233,ok,1581984000,858800
1290,47.6833,47.7633,47.4433,47.7633,ok,1582070400,688500
1291,47.4894,47.7494,47.3994,47.4594,ok,1582156800,688700
1292,47.344,47.674,47.244,47.384,ok,1582243200,2868300
1293,46.6459,47.0159,46.3959,46.5159,ok,1582502400,1250600
1294,45.8605,46.8505,45.6705,46.7705,ok,1582588800,1843700
1295,45.4533,46.2033,45.4133,45.6733,ok,1582675200,3381200
1296,44.2026,45.3526,44.2026,45.1126,ok,1582761600,1929200
1297,42.9809,43.9009,42.4309,43.5309,ok,1582848000,2143700
1298,45.0849,45.1949,42.6449,43.0249,ok,1583107200,1740100
1299,44.8134,45.5834,44.6134,45.2734,ok,1583193600,1896000
1300,46.0641,46.1241,45.2841,45.3941,ok,1583280000,1196500
1301,45.3176,46.2576,44.9476,45.2776,ok,1583366400,1555300
1302,45.114,45.224,44.024,44.524,ok,1583452800,1343500
1303,40.8769,43.827,40.6069,42.757,ok,1583712000,2502000
1304,42.7385,42.8785,41.0585,41.7785,ok,1583798400,2568000
1305,40.8769,42.257,40.5569,42.1969,ok,1583884800,1839400
1306,35.6801,38.8601,35.3901,38.8601,ok,1583971200,2317600
1307,40.0837,40.0937,36.0737,37.2937,ok,1584057600,1983100
1308,35.6682,38.7082,34.8282,36.4782,ok,1584316800,2397000
1309,37.2649,38.8149,35.7049,36.0049,ok,1584403200,2611600
1310,35.5401,37.3901,34.5401,35.7101,ok,1584489600,2374100
1311,37.0875,37.2475,34.6575,35.1075,ok,1584576000,2208900
1312,35.3824,38.1224,35.3024,37.4224,ok,1584662400,1816600
1313,31.4992,35.3592,31.1992,34.9892,ok,1584921600,2713300
1314,34.5545,34.5845,32.6745,32.7845,ok,1585008000,1771200
1315,37.1466,38.4866,34.4066,34.8666,ok,1585094400,2468500
1316,38.4772,39.4472,37.4172,37.6272,ok,1585180800,2140500
1317,37.8562,39.0162,37.1462,37.4962,ok,1585267200,1505700
1318,38.4082,38.5182,37.1682,37.8982,ok,1585526400,2617800
1319,40.2709,40.3909,37.6309,38.0509,ok,1585612800,2671800
1320,38.3195,39.3195,37.8495,39.1895,ok,1585699200,2188600
1321,39.8274,39.9174,38.1174,38.1574,ok,1585785600,2242100
1322,39.8471,40.2971,39.3571,39.8371,ok,1585872000,1551700
1323,40.0738,40.8338,39.7038,40.6138,ok,1586131200,2043800
1324,40.5666,41.4766,40.4866,41.2366,ok,1586217600,1792000
1325,40.2808,40.6708,39.8608,40.4108,ok,1586304000,1395100
1326,40.4582,41.1582,40.0782,40.3782,ok,1586390400,1361700
1327,41.1875,41.2575,39.9575,40.9275,ok,1586736000,1572100
1328,41.5226,42.1026,41.1126,41.6826,ok,1586822400,1652800
1329,40.5863,41.3663,40.2963,40.4463,ok,1586908800,2087200
1330,40.3005,41.2305,40.0905,40.9105,ok,1586995200,1100100
1331,41.0594,41.1994,40.3594,41.1994,ok,1587081600,1328200
1332,40.399,40.949,40.189,40.219,ok,1587340800,1357300
1333,39.5317,40.0217,39.2817,39.8017,ok,1587427200,1275400
1334,39.7387,40.3687,39.5087,40.3687,ok,1587513600,956800
1335,39.5219,40.2619,39.4419,39.6919,ok,1587600000,1309700
1336,39.5219,39.7019,39.0319,39.4719,ok,1587686400,1405000
1337,40.0344,40.0644,39.4644,39.8944,ok,1587945600,1179600
1338,40.3596,40.6196,40.0396,40.4696,ok,1588032000,1149100
1339,40.6553,41.0753,40.4153,40.8753,ok,1588118400,2030600
1340,39.857,40.817,39.667,40.817,ok,1588204800,1357600
1341,39.0784,39.4984,38.9884,39.3184,ok,1588291200,922500
1342,39.3937,39.4337,38.6337,38.8637,ok,1588550400,873400
1343,39.6697,40.0197,39.5497,39.5497,ok,1588636800,809700
1344,39.581,40.031,39.571,39.671,ok,1588723200,1045000
1345,39.8077,40.3277,39.7377,40.3277,ok,1588809600,1287400
1346,40.1822,40.3422,39.9622,40.3422,ok,1588896000,874900
1347,40.1625,40.2125,39.6825,39.9625,ok,1589155200,823200
1348,39.2656,40.3956,39.2556,40.3456,ok,1589241600,1201900
1349,38.211,39.351,38.061,39.311,ok,1589328000,985500
1350,38.6841,38.8441,37.1641,37.8441,ok,1589414400,1474300
1351,38.3392,38.8192,38.1492,38.5092,ok,1589500800,770400
1352,38.8615,39.2715,38.7215,39.1415,ok,1589760000,914600
1353,39.1375,39.5075,38.7075,38.9575,ok,1589846400,1709800
1354,39.0389,39.5389,39.0289,39.4389,ok,1589932800,1060500
1355,38.4476,39.1476,38.4276,39.1476,ok,1590019200,785900
1356,38.5067,38.6367,38.0267,38.3067,ok,1590105600,850600
1357,39.8077,40.0577,39.2777,39.2877,ok,1590451200,1116800
1358,40.3202,40.3802,39.6902,40.1802,ok,1590537600,992400
1359,40.7637,40.8837,40.2437,40.5037,ok,1590624000,2890700
1360,40.8721,41.0121,40.4421,40.5421,ok,1590710400,1647500
