,c,h,l,o,s,t,v
1284,20.6151,21.1151,19.5351,19.5951,ok,1584316800,5400
1285,20.8244,20.8244,20.4344,20.6144,ok,1584403200,1100
1286,19.4793,20.2093,19.4793,20.2093,ok,1584489600,1100
1287,19.8579,20.6779,19.1879,19.6879,ok,1584576000,65000
1288,20.3162,20.8962,20.3162,20.8162,ok,1584662400,6400
1289,20.7048,20.7048,19.9948,19.9948,ok,1584921600,1000
1290,21.4421,21.4421,21.1721,21.4121,ok,1585008000,900
1291,21.8507,21.9107,21.5207,21.7807,ok,1585094400,2500
1292,22.2093,22.4193,21.4193,21.4993,ok,1585180800,5400
1293,21.3724,21.4724,20.7824,21.4724,ok,1585267200,2700
1294,21.2827,21.2827,20.7027,20.7027,ok,1585526400,1100
1295,21.5318,21.5818,20.9318,20.9318,ok,1585612800,2600
1296,21.2628,21.8228,21.1928,21.8228,ok,1585699200,800
1297,21.7012,21.7012,21.3512,21.3512,ok,1585785600,300
1298,21.5019,21.5419,21.2919,21.5419,ok,1585872000,700
1299,22.1296,22.2796,21.8396,22.2796,ok,1586131200,4800
1300,22.4684,22.6884,22.2384,22.6884,ok,1586217600,2900
1301,22.0499,22.2099,21.9799,22.2099,ok,1586304000,1000
1302,22.1795,22.4695,22.1795,22.3395,ok,1586390400,3300
1303,21.7909,22.0309,21.6809,22.0309,ok,1586736000,4200
1304,22.3987,22.8687,22.2487,22.2487,ok,1586822400,3200
1305,22.1695,22.2195,21.8995,22.2195,ok,1586908800,2500
1306,22.5481,22.5481,22.3581,22.3881,ok,1586995200,3600
1307,22.8171,22.8671,22.5571,22.8671,ok,1587081600,5800
1308,22.7673,22.9073,22.6473,22.6473,ok,1587340800,1800
1309,22.2193,22.5493,22.0293,22.5493,ok,1587427200,2700
1310,22.5083,22.7483,22.3583,22.7483,ok,1587513600,4700
1311,22.4186,22.7286,22.4186,22.6286,ok,1587600000,5300
1312,22.4883,22.5283,22.3183,22.3183,ok,1587686400,800
1313,22.6577,22.6877,22.5777,22.5777,ok,1587945600,2100
1314,22.5382,22.9582,22.5382,22.9582,ok,1588032000,700
1315,22.7673,23.0173,22.7673,23.0173,ok,1588118400,1400
1316,22.6079,22.8879,22.6079,22.7279,ok,1588204800,2200
1317,21.6813,22.0313,21.3713,22.0313,ok,1588291200,3500
1318,21.6713,21.6713,21.2813,21.4413,ok,1588550400,2600
1319,21.9802,22.0302,21.9202,21.9402,ok,1588636800,900
1320,22.3588,22.3588,22.3288,22.3288,ok,1588723200,1700
1321,22.5382,22.5682,22.4082,22.5682,ok,1588809600,2000
1322,22.8969,22.8969,22.8669,22.8669,ok,1588896000,700
1323,22.7972,22.8372,22.6772,22.7972,ok,1589155200,1300
1324,22.6677,22.9177,22.6377,22.9177,ok,1589241600,3500
1325,22.6577,22.9777,22.6377,22.9777,ok,1589328000,2000
1326,22.6876,22.6876,22.2176,22.3076,ok,1589414400,1100
1327,22.568,22.568,21.938,21.938,ok,1589500800,1200
1328,23.2755,23.2755,22.5355,22.8855,ok,1589760000,3400
1329,23.1958,23.1958,23.1458,23.1758,ok,1589846400,900
1330,23.2555,23.3855,22.8555,23.3855,ok,1589932800,3400
1331,22.9068,22.9768,22.8168,22.9768,ok,1590019200,1300
1332,21.9304,22.6604,21.7804,22.6604,ok,1590105600,5300
1333,22.3887,22.7087,22.0487,22.3987,ok,1590451200,3900
1334,22.1994,22.3994,22.1994,22.3994,ok,1590537600,1500
1335,22.04,22.5,22.04,22.5,ok,1590624000,2700
1336,22.7773,22.7773,22.0873,22.2173,ok,1590710400,5800
