,c,h,l,o,s,t,v
1275,38.4046,38.4846,38.1146,38.2146,ok,1580169600,142000
1276,38.4722,38.6022,38.3222,38.6022,ok,1580256000,141500
1277,37.8832,37.9732,37.5132,37.7432,ok,1580342400,132400
1278,37.1493,37.5293,37.0593,37.4193,ok,1580428800,172400
1279,37.381,37.551,37.201,37.271,ok,1580688000,149500
1280,38.028,38.188,37.998,38.128,ok,1580774400,134200
1281,38.3563,38.5963,38.2563,38.5963,ok,1580860800,95100
1282,38.1246,38.4346,38.0846,38.4346,ok,1580947200,95600
1283,37.5838,37.7738,37.4938,37.7738,ok,1581033600,127300
1284,37.5065,37.5466,37.4366,37.5466,ok,1581292800,95400
1285,37.9701,38.0501,37.7601,37.9401,ok,1581379200,383100
1286,38.5108,38.5108,38.2308,38.3008,ok,1581465600,159600
1287,38.0956,38.3156,38.0556,38.2456,ok,1581552000,82100
1288,38.1535,38.2336,37.9935,38.1836,ok,1581638400,92600
1289,37.8542,37.9742,37.7342,37.7342,ok,1581984000,273800
1290,37.9701,38.1501,37.9701,38.0001,ok,1582070400,108000
1291,37.5935,37.8335,37.4135,37.7935,ok,1582156800,218200
1292,37.6417,37.7717,37.4517,37.5917,ok,1582243200,99400
1293,36.2512,36.5312,36.1912,36.3612,ok,1582502400,260600
1294,35.8263,36.6563,35.8263,36.6463,ok,1582588800,190900
1295,35.8649,36.4949,35.7349,36.2249,ok,1582675200,241800
1296,34.7737,35.4837,34.7737,35.3937,ok,1582761600,254200
1297,34.1847,34.3247,33.5347,33.5947,ok,1582848000,686400
1298,35.0538,35.0538,34.1638,34.3138,ok,1583107200,252800
1299,34.9958,36.9458,34.7558,35.3158,ok,1583193600,332500
1300,35.44,35.65,35.13,35.39,ok,1583280000,408500
1301,34.5226,35.2426,34.4726,35.0426,ok,1583366400,111500
1302,34.146,34.246,33.846,34.016,ok,1583452800,172000
1303,31.0559,32.2359,30.8959,31.7359,ok,1583712000,417000
1304,32.881,32.921,32.021,32.551,ok,1583798400,243400
1305,31.5291,32.1791,31.1291,32.1791,ok,1583884800,183200
1306,27.9175,29.1475,27.7675,28.7975,ok,1583971200,500600
1307,29.9454,30.1354,28.4654,30.1054,ok,1584057600,489500
1308,26.9228,27.9328,26.2128,27.2728,ok,1584316800,422900
1309,27.8788,28.1888,26.5688,27.2788,ok,1584403200,339500
1310,25.3391,27.3091,24.8791,25.8191,ok,1584489600,345100
1311,25.5323,25.8723,24.6023,24.7323,ok,1584576000,274500
1312,25.5709,26.7309,25.4109,26.4109,ok,1584662400,223900
1313,25.0494,25.6094,24.7094,25.1594,ok,1584921600,283200
1314,26.4883,26.6883,26.2083,26.5583,ok,1585008000,237200
1315,27.3335,27.8035,26.4635,27.0535,ok,1585094400,306000
1316,28.4781,28.7281,27.5881,27.7581,ok,1585180800,442400
1317,26.8052,27.3352,26.8052,27.1852,ok,1585267200,280400
1318,27.2063,27.3963,26.7763,26.8163,ok,1585526400,226700
1319,27.539,28.049,27.429,27.779,ok,1585612800,428700
1320,26.8346,27.2146,26.7346,27.0746,ok,1585699200,260900
1321,27.5585,27.6985,27.0885,27.0885,ok,1585785600,218100
1322,27.2455,27.6455,27.0355,27.5055,ok,1585872000,176000
1323,28.5564,28.7164,28.1164,28.1564,ok,1586131200,316600
1324,28.576,29.326,28.496,29.306,ok,1586217600,107400
1325,29.0651,29.1551,28.5951,28.6551,ok,1586304000,281400
1326,29.0651,29.7051,29.0051,29.3751,ok,1586390400,332200
1327,29.3586,29.4586,29.0486,29.4286,ok,1586736000,204600
1328,29.7303,30.1203,29.6003,29.7703,ok,1586822400,136100
1329,28.9086,29.1486,28.7986,29.0186,ok,1586908800,251400
1330,28.9184,29.2384,28.8684,29.2384,ok,1586995200,188200
1331,29.4466,29.6366,29.1666,29.6366,ok,1587081600,213900
1332,28.9868,29.3468,28.9168,29.1068,ok,1587340800,127300
1333,28.3803,28.7703,28.2103,28.5903,ok,1587427200,179000
1334,28.8792,29.1892,28.8292,29.0092,ok,1587513600,189800
1335,29.026,29.476,28.886,29.156,ok,1587600000,199300
1336,28.8499,29.0399,28.6199,29.0099,ok,1587686400,107500
1337,29.4466,29.5066,29.0166,29.0166,ok,1587945600,139700
1338,29.5934,29.9634,29.5934,29.8434,ok,1588032000,129600
1339,30.4249,30.5249,30.0849,30.0849,ok,1588118400,109100
1340,29.8477,30.2677,29.6177,30.1977,ok,1588204800,234700
1341,28.9184,29.3984,28.8384,29.3584,ok,1588291200,468500
1342,29.5151,29.5651,29.1751,29.1951,ok,1588550400,112100
1343,29.6912,29.8912,29.6512,29.6712,ok,1588636800,170800
1344,29.3586,29.5786,29.2986,29.5786,ok,1588723200,86500
1345,29.4564,29.7764,29.4364,29.5764,ok,1588809600,115400
1346,29.9162,30.0162,29.6562,29.6562,ok,1588896000,114500
1347,29.5836,29.8236,29.5436,29.6336,ok,1589155200,157900
1348,29.6716,30.2016,29.6516,29.9316,ok,1589241600,160800
1349,29.4075,29.8675,29.2575,29.8675,ok,1589328000,136700
1350,29.6227,29.6927,28.8527,28.8827,ok,1589414400,70600
1351,29.1532,29.3832,29.0732,29.2132,ok,1589500800,644500
1352,30.1021,30.2421,29.7821,29.8321,ok,1589760000,155700
1353,29.9358,30.1858,29.8958,30.0558,ok,1589846400,168800
1354,30.3173,30.4273,30.1973,30.3173,ok,1589932800,118200
1355,30.4543,30.5243,30.2043,30.4243,ok,1590019200,93500
1356,30.0532,30.1732,29.8832,30.1732,ok,1590105600,149500
1357,30.6793,31.1993,30.6493,30.9293,ok,1590451200,217200
1358,30.9336,31.0036,30.6136,30.9036,ok,1590537600,150100
1359,31.0217,31.4217,30.9517,31.2817,ok,1590624000,107600
1360,31.1684,31.2084,30.7384,31.0384,ok,1590710400,105500
