,c,h,l,o,s,t,v
1238,19.0938,19.1438,18.8838,19.0138,ok,1575331200,16160700
1239,19.4926,19.6026,19.1526,19.1726,ok,1575417600,14994400
1240,19.765,19.775,19.405,19.585,ok,1575504000,12964500
1241,19.94,20.09,19.85,19.87,ok,1575590400,10736900
1242,19.9109,20.1909,19.8809,19.9309,ok,1575849600,7428000
1243,19.8186,19.8886,19.5886,19.5886,ok,1575936000,11302800
1244,19.6911,19.8511,19.5611,19.8211,ok,1576022400,15139500
1245,20.0443,20.1143,19.5543,19.5543,ok,1576108800,14798600
1246,19.9658,20.1458,19.8758,19.9858,ok,1576195200,8692100
1247,20.1326,20.3026,19.9926,20.0126,ok,1576454400,8720900
1248,19.9854,20.1554,19.9454,20.1554,ok,1576540800,7612800
1249,19.9462,20.0962,19.9162,19.9462,ok,1576627200,11285100
1250,19.9168,20.0168,19.8368,19.9968,ok,1576713600,8267500
1251,20.1718,20.2718,19.8518,19.9418,ok,1576800000,16082800
1252,20.1718,20.2818,20.0118,20.1618,ok,1577059200,7613800
1253,20.2013,20.3513,20.1713,20.1713,ok,1577145600,3064900
1254,20.2994,20.4094,20.2194,20.2294,ok,1577318400,3729700
1255,20.1424,20.3424,20.1224,20.3024,ok,1577404800,4780500
1256,20.1032,20.2532,20.0032,20.1132,ok,1577664000,4458000
1257,20.162,20.182,19.942,20.022,ok,1577750400,6282100
1258,20.3975,20.4375,20.2575,20.2875,ok,1577923200,7194700
1259,20.1424,20.2924,20.0624,20.0924,ok,1578009600,5421800
1260,20.2209,20.4009,20.1209,20.2709,ok,1578268800,9312500
1261,20.27,20.39,20.12,20.17,ok,1578355200,6536200
1262,20.5349,20.5949,20.1349,20.1349,ok,1578441600,7780100
1263,20.839,20.859,20.569,20.599,ok,1578528000,9378700
1264,20.9764,21.1364,20.8564,20.8564,ok,1578614400,10012100
1265,21.0549,21.1449,20.9349,21.0549,ok,1578873600,7157700
1266,20.996,21.136,20.856,21.106,ok,1578960000,11997700
1267,21.0156,21.2056,20.9056,20.9456,ok,1579046400,13958100
1268,21.2609,21.2609,20.8809,21.0009,ok,1579132800,7861700
1269,21.5552,21.5652,21.1152,21.2152,ok,1579219200,13476400
1270,21.5454,21.5554,21.3554,21.5054,ok,1579564800,10312200
1271,21.516,21.546,21.116,21.546,ok,1579651200,9776100
1272,21.6828,21.7528,21.4528,21.5228,ok,1579737600,10814500
1273,21.565,21.785,21.385,21.765,ok,1579824000,10299900
1274,21.1726,21.3826,21.0826,21.2226,ok,1580083200,10554400
1275,21.2315,21.5015,21.1715,21.3415,ok,1580169600,8610900
1276,21.0254,21.3954,20.9954,21.3454,ok,1580256000,8548000
1277,21.1235,21.2035,20.7935,20.8735,ok,1580342400,8308300
1278,20.9175,21.1275,20.7575,21.0475,ok,1580428800,11420500
1279,20.8979,21.2979,20.8379,20.9979,ok,1580688000,8205200
1280,21.1432,21.3332,21.0132,21.2532,ok,1580774400,10185100
1281,21.3688,21.3788,21.1388,21.3488,ok,1580860800,8857200
1282,21.4277,21.5177,21.3277,21.4477,ok,1580947200,5703500
1283,21.3198,21.3598,21.1398,21.2698,ok,1581033600,7343100
1284,21.4865,22.4565,21.4365,22.2865,ok,1581292800,13112200
1285,21.8103,21.8803,21.5403,21.6003,ok,1581379200,9181000
1286,22.0556,22.1056,21.8756,21.8756,ok,1581465600,12993500
1287,21.8005,21.9705,21.7205,21.9305,ok,1581552000,9202700
1288,21.9477,21.9877,21.8177,21.8277,ok,1581638400,8979300
1289,21.8201,21.8701,21.5801,21.6501,ok,1581984000,8465800
1290,22.0065,22.2065,21.8165,21.9265,ok,1582070400,13283600
1291,22.2126,22.3926,21.9526,21.9626,ok,1582156800,20458200
1292,22.2714,22.3514,22.0814,22.1314,ok,1582243200,16987100
1293,21.6828,22.0228,21.5428,21.8628,ok,1582502400,21989400
1294,22.9092,23.4892,22.2592,22.5392,ok,1582588800,44019200
1295,22.2813,23.0713,22.2813,23.0713,ok,1582675200,16657000
1296,21.4669,21.9469,21.3169,21.8469,ok,1582761600,23949100
1297,20.3975,20.9775,19.7775,20.5875,ok,1582848000,26358300
1298,21.4473,21.4673,20.3573,20.4873,ok,1583107200,15428100
1299,20.3583,21.4483,20.0183,21.4083,ok,1583193600,19957500
1300,21.1922,21.2322,20.3422,20.6022,ok,1583280000,18364200
1301,21.1333,21.2933,20.5633,20.6733,ok,1583366400,16562300
1302,21.0058,21.0858,20.4858,20.4858,ok,1583452800,12858900
1303,18.6021,19.9321,18.5621,19.6021,ok,1583712000,14985100
1304,19.5983,20.1383,18.6183,19.3083,ok,1583798400,9319500
1305,19.1725,19.2825,18.3825,19.0025,ok,1583884800,14195100
1306,17.3404,18.4004,16.1804,17.2304,ok,1583971200,12917200
1307,17.0136,18.4536,16.2636,18.4036,ok,1584057600,16605100
1308,14.3199,15.5799,14.1799,15.5799,ok,1584316800,16105100
1309,14.2605,15.0005,13.4705,14.5005,ok,1584403200,20724700
1310,12.983,13.873,12.603,13.423,ok,1584489600,11237900
1311,14.2605,14.5705,12.4005,12.8705,ok,1584576000,13536500
1312,13.8149,14.6649,13.4549,14.2849,ok,1584662400,17318900
1313,13.5673,13.8273,12.8373,13.6473,ok,1584921600,15106500
1314,15.3202,15.4902,13.8602,14.1402,ok,1585008000,14245700
1315,15.231,16.651,14.721,15.331,ok,1585094400,14110600
1316,17.7662,18.0362,15.1362,15.3562,ok,1585180800,20615300
1317,16.6967,17.1467,15.9567,16.8367,ok,1585267200,11273200
1318,17.6672,17.9172,16.3772,16.7572,ok,1585526400,11892700
1319,17.1918,17.8018,16.7618,17.6718,ok,1585612800,16771900
1320,14.6963,16.5263,14.4663,16.1063,ok,1585699200,18685400
1321,15.34,15.67,14.6,14.66,ok,1585785600,15832200
1322,14.3397,15.5597,14.0697,15.2497,ok,1585872000,12047500
1323,14.8547,15.3147,14.7847,15.0747,ok,1586131200,21196000
1324,14.9735,15.9435,14.9335,15.5535,ok,1586217600,23111100
1325,15.5677,15.9877,15.1677,15.2877,ok,1586304000,21466300
1326,15.8153,16.3353,15.6753,15.8753,ok,1586390400,14773100
1327,15.3895,15.7995,15.2595,15.7995,ok,1586736000,9803100
1328,15.7658,15.9958,15.3758,15.7558,ok,1586822400,17585800
1329,14.8547,15.4047,14.7847,15.3547,ok,1586908800,9487300
1330,15.0924,15.1924,14.4024,14.9024,ok,1586995200,12117400
1331,15.3697,15.5797,15.2097,15.2997,ok,1587081600,17718700
1332,15.2112,15.3412,14.7512,15.0712,ok,1587340800,16571900
1333,14.2803,15.0703,14.2603,14.9203,ok,1587427200,12232300
1334,14.6467,14.7567,14.3667,14.6567,ok,1587513600,12847100
1335,14.4784,14.9584,14.4484,14.7484,ok,1587600000,11357300
1336,14.8547,14.9047,14.6147,14.6547,ok,1587686400,11255600
1337,14.8844,15.1144,14.8344,14.9744,ok,1587945600,11356200
1338,15.3697,15.7197,15.2197,15.2397,ok,1588032000,15964400
1339,16.1223,16.4823,15.7023,15.7423,ok,1588118400,18232300
1340,15.3598,16.0298,15.3398,16.0198,ok,1588204800,11943200
1341,14.5675,15.0775,14.4775,14.9675,ok,1588291200,9405800
1342,14.7557,14.7957,14.2657,14.4857,ok,1588550400,9864900
1343,14.6665,15.1165,14.6365,14.9565,ok,1588636800,10683400
1344,14.518,14.958,14.398,14.838,ok,1588723200,8422800
1345,14.8052,15.0952,14.7352,14.7552,ok,1588809600,9652300
1346,15.5083,15.5883,15.0683,15.0683,ok,1588896000,12001100
1347,15.2706,15.4406,14.7406,15.2706,ok,1589155200,9961100
1348,14.726,15.446,14.716,15.356,ok,1589241600,9161000
1349,13.9238,14.7438,13.7638,14.6838,ok,1589328000,12796100
1350,14.3695,14.3795,13.2495,13.6695,ok,1589414400,14935300
1351,14.7161,14.7561,14.0461,14.1561,ok,1589500800,13232100
1352,15.9639,16.1339,15.1639,15.2039,ok,1589760000,18019700
1353,16.5679,17.0179,15.9579,15.9679,ok,1589846400,19523700
1354,17.1324,17.3724,16.8724,16.9124,ok,1589932800,16561300
1355,17.0136,17.1836,16.7236,17.0236,ok,1590019200,8731500
1356,16.8353,16.9353,16.5553,16.9353,ok,1590105600,8480500
1357,16.8948,17.3048,16.8648,17.2348,ok,1590451200,9027300
1358,16.9542,17.3142,16.6242,17.2342,ok,1590537600,15044600
1359,14.8646,15.5546,14.7946,15.5546,ok,1590624000,50083800
1360,14.9934,15.0233,14.7133,14.8734,ok,1590710400,29051100
