,c,h,l,o,s,t,v
1275,39.4167,40.1167,39.2167,40.0167,ok,1580169600,68400
1276,39.2274,39.8774,39.1274,39.7274,ok,1580256000,93200
1277,39.0381,39.1381,38.4881,38.8381,ok,1580342400,177000
1278,38.4703,39.0703,38.3203,38.7203,ok,1580428800,176300
1279,38.2337,38.8837,38.1837,38.4837,ok,1580688000,76100
1280,39.322,39.672,38.622,38.872,ok,1580774400,206800
1281,39.9845,40.3345,39.6845,39.7345,ok,1580860800,172400
1282,39.6532,40.1032,39.5532,40.1032,ok,1580947200,17800
1283,39.2747,39.4747,39.0747,39.4747,ok,1581033600,22700
1284,38.8015,39.1015,38.6515,39.1015,ok,1581292800,24900
1285,38.9435,39.3435,38.7935,39.0935,ok,1581379200,38200
1286,39.4167,39.6667,38.9667,39.4667,ok,1581465600,34500
1287,39.6532,39.8532,39.4032,39.4032,ok,1581552000,22100
1288,39.8898,40.0398,39.5898,39.7398,ok,1581638400,32800
1289,39.8425,39.9925,39.6425,39.8925,ok,1581984000,23500
1290,39.7479,40.1479,39.6979,40.0479,ok,1582070400,30000
1291,39.6993,40.2493,39.4993,39.8993,ok,1582156800,30800
1292,38.8246,39.7746,38.5246,39.7246,ok,1582243200,37200
1293,37.3669,37.8669,37.2169,37.8669,ok,1582502400,23300
1294,35.3261,37.4761,35.0761,37.2761,ok,1582588800,54700
1295,34.4514,35.8014,34.3514,35.3514,ok,1582675200,56100
1296,32.4592,33.7592,31.1592,33.7592,ok,1582761600,115000
1297,32.119,32.369,30.619,31.719,ok,1582848000,121500
1298,33.0423,33.9423,32.0923,32.3923,ok,1583107200,96500
1299,32.0704,33.9204,31.5204,33.5704,ok,1583193600,87300
1300,31.5845,32.7845,31.1345,32.6845,ok,1583280000,83300
1301,30.1754,31.0754,29.7254,30.9754,ok,1583366400,80100
1302,27.9401,29.3401,27.5901,29.3401,ok,1583452800,68400
1303,17.4444,22.2444,17.0944,22.2444,ok,1583712000,186000
1304,16.0352,19.2852,13.9352,18.7352,ok,1583798400,602200
1305,15.2577,16.3077,15.0577,15.6577,ok,1583884800,172500
1306,10.593,13.443,10.493,13.393,ok,1583971200,194700
1307,12.0507,12.1507,10.7507,11.6007,ok,1584057600,152400
1308,9.9613,11.2613,9.5113,11.2613,ok,1584316800,108500
1309,8.3577,10.0577,8.1577,9.9577,ok,1584403200,141500
1310,3.5958,7.2458,3.3958,7.2458,ok,1584489600,180800
1311,4.6162,5.8162,3.8162,3.8162,ok,1584576000,142400
1312,6.6085,7.5585,5.3085,5.8085,ok,1584662400,169100
1313,5.9768,6.5768,5.6268,6.1768,ok,1584921600,145300
1314,6.9,7.3,6.45,6.45,ok,1585008000,124800
1315,7.7261,7.9761,6.5761,7.2761,ok,1585094400,68700
1316,8.212,8.712,7.562,8.212,ok,1585180800,134500
1317,7.3859,8.0359,7.1359,7.9359,ok,1585267200,59200
1318,6.3655,7.2655,6.0655,7.2655,ok,1585526400,132600
1319,6.7056,7.0556,6.2556,6.5556,ok,1585612800,304600
1320,7.0944,7.2944,6.0444,6.4444,ok,1585699200,392500
1321,8.1148,9.4148,7.2148,7.5148,ok,1585785600,219800
1322,8.2606,9.1106,7.7106,8.6106,ok,1585872000,149000
1323,8.4063,8.9563,7.8063,8.3563,ok,1586131200,70600
1324,8.8437,9.5437,8.5937,8.7937,ok,1586217600,80800
1325,9.6211,9.7711,8.8211,9.0211,ok,1586304000,65400
1326,9.5239,10.4739,9.1239,9.9239,ok,1586390400,135800
1327,9.4268,10.1768,9.2268,9.9768,ok,1586736000,149500
1328,10.0099,10.0099,9.4099,9.7099,ok,1586822400,50000
1329,10.0099,10.0099,9.1599,9.8599,ok,1586908800,65400
1330,9.8155,10.1155,9.3655,9.9655,ok,1586995200,70500
1331,10.2528,10.7528,9.5028,9.6528,ok,1587081600,44900
1332,9.8155,10.7155,9.2155,9.2155,ok,1587340800,54500
1333,10.2042,10.5542,9.3542,9.7542,ok,1587427200,37600
1334,10.2528,10.4528,10.0028,10.3028,ok,1587513600,49700
1335,11.0789,11.3789,10.4289,10.4289,ok,1587600000,86300
1336,11.3218,11.8718,11.0218,11.3218,ok,1587686400,149400
1337,11.4676,11.5676,10.9676,11.5176,ok,1587945600,58400
1338,11.7106,12.1106,11.3606,11.7106,ok,1588032000,83400
1339,13.3141,13.4141,12.0641,12.0641,ok,1588118400,71400
1340,13.0711,14.2211,12.8211,13.6211,ok,1588204800,61100
1341,12.7796,13.4296,12.3296,12.7296,ok,1588291200,64700
1342,12.7796,12.8296,12.0796,12.7796,ok,1588550400,64300
1343,12.731,13.631,12.681,13.231,ok,1588636800,42000
1344,12.2451,12.8451,12.0451,12.8451,ok,1588723200,51300
1345,12.2451,12.9951,12.0451,12.5951,ok,1588809600,66100
1346,12.4394,12.6394,12.1894,12.4894,ok,1588896000,39600
1347,12.3908,12.6408,11.9408,12.4908,ok,1589155200,64900
1348,12.2937,12.8937,12.2437,12.5437,ok,1589241600,47800
1349,11.7592,12.1592,11.2092,12.0592,ok,1589328000,104400
1350,12.1479,12.1979,10.9479,11.4479,ok,1589414400,69000
1351,12.5852,12.6352,11.8852,12.1852,ok,1589500800,20600
1352,13.3627,13.7627,12.9127,12.9127,ok,1589760000,88300
1353,13.8,14.0,13.25,13.75,ok,1589846400,111600
1354,14.5,14.65,13.9,14.55,ok,1589932800,127900
1355,14.45,14.75,13.9,14.65,ok,1590019200,28500
1356,14.55,14.7,14.0,14.7,ok,1590105600,29700
1357,14.85,15.25,14.6,14.95,ok,1590451200,31100
1358,15.05,15.25,14.6,15.15,ok,1590537600,51200
1359,15.05,15.2,14.75,15.2,ok,1590624000,76900
1360,15.1,15.45,14.6,15.35,ok,1590710400,85200
