,c,h,l,o,s,t,v
1262,61.34,61.63,60.7,60.71,ok,1578441600,1744100
1263,62.52,62.54,61.97,62.05,ok,1578528000,1456000
1264,61.9,62.81,61.88,62.71,ok,1578614400,1222400
1265,62.85,63.14,62.45,62.75,ok,1578873600,1726200
1266,62.81,63.23,62.53,62.85,ok,1578960000,1011200
1267,62.46,63.14,62.15,62.92,ok,1579046400,963200
1268,61.64,62.81,61.59,62.81,ok,1579132800,1721300
1269,61.74,61.86,61.35,61.7,ok,1579219200,1156100
1270,59.09,60.95,58.97,60.95,ok,1579564800,2682400
1271,58.9,59.97,58.8,59.59,ok,1579651200,2249300
1272,58.74,59.27,58.65,59.08,ok,1579737600,1506600
1273,59.23,59.98,59.01,59.35,ok,1579824000,1549100
1274,58.06,58.37,57.91,58.32,ok,1580083200,1081400
1275,58.0,58.43,57.47,58.2,ok,1580169600,1667500
1276,58.11,58.54,57.82,58.54,ok,1580256000,2261100
1277,57.59,57.84,57.2,57.71,ok,1580342400,1508800
1278,57.28,57.61,56.94,57.34,ok,1580428800,2357000
1279,57.56,57.71,57.07,57.21,ok,1580688000,1744000
1280,58.95,59.44,58.51,58.52,ok,1580774400,1770400
1281,58.98,59.79,58.68,59.78,ok,1580860800,1759500
1282,59.58,59.62,59.13,59.38,ok,1580947200,1032800
1283,58.76,59.42,58.73,59.22,ok,1581033600,948700
1284,58.85,59.22,58.65,58.65,ok,1581292800,632000
1285,59.54,60.33,59.23,59.46,ok,1581379200,1179800
1286,59.81,60.14,59.51,59.97,ok,1581465600,706200
1287,59.73,60.06,59.2,59.65,ok,1581552000,1210500
1288,58.74,59.0,58.45,58.95,ok,1581638400,1037900
1289,58.75,58.87,57.84,58.17,ok,1581984000,1357500
1290,58.44,59.02,58.23,58.97,ok,1582070400,1230400
1291,57.97,58.46,57.6,58.02,ok,1582156800,1612600
1292,57.52,58.07,57.18,57.8,ok,1582243200,1186600
1293,56.59,57.04,56.14,56.37,ok,1582502400,1864300
1294,55.72,57.41,55.7,57.24,ok,1582588800,1952000
1295,55.43,56.76,55.39,56.11,ok,1582675200,2549000
1296,54.99,55.83,54.82,55.48,ok,1582761600,3772200
1297,54.85,55.14,53.36,54.03,ok,1582848000,3037100
1298,54.65,54.72,53.72,53.74,ok,1583107200,2298000
1299,53.72,55.35,53.27,54.58,ok,1583193600,3280000
1300,52.98,53.28,52.67,53.05,ok,1583280000,3261200
1301,51.49,52.89,51.33,52.72,ok,1583366400,3500000
1302,51.4,51.61,50.3,50.72,ok,1583452800,5047600
1303,49.19,49.99,48.0,49.31,ok,1583712000,3550100
1304,50.69,50.81,48.96,50.28,ok,1583798400,3282000
1305,48.39,50.17,48.16,49.8,ok,1583884800,2632500
1306,44.75,45.55,43.45,44.79,ok,1583971200,3941500
1307,47.67,50.36,46.34,49.1,ok,1584057600,3731200
1308,43.14,45.43,42.89,43.0,ok,1584316800,3796000
1309,46.74,46.95,43.52,43.52,ok,1584403200,4635900
1310,41.22,41.92,38.53,40.95,ok,1584489600,5996000
1311,36.34,40.0,35.07,39.7,ok,1584576000,10068000
1312,35.78,37.52,35.6,37.0,ok,1584662400,7248100
1313,29.96,33.0,29.5,32.67,ok,1584921600,9778600
1314,32.99,35.27,31.39,32.58,ok,1585008000,9652700
1315,37.0,37.58,34.53,34.88,ok,1585094400,4702000
1316,41.22,41.58,38.51,38.51,ok,1585180800,5986900
1317,39.31,40.66,37.07,39.37,ok,1585267200,5284400
1318,38.76,38.82,36.61,37.96,ok,1585526400,3705800
1319,38.46,39.5,37.99,39.1,ok,1585612800,3072500
1320,36.06,37.14,35.59,36.54,ok,1585699200,2812600
1321,37.57,37.59,35.77,36.06,ok,1585785600,3112700
1322,34.59,37.05,33.86,36.98,ok,1585872000,3275400
1323,36.95,38.52,36.37,36.63,ok,1586131200,4605100
1324,37.02,39.45,36.8,39.33,ok,1586217600,3567800
1325,38.84,39.18,37.28,38.21,ok,1586304000,2623300
1326,40.76,41.67,39.51,39.6,ok,1586390400,2493400
1327,39.65,40.36,38.01,40.0,ok,1586736000,2034200
1328,41.0,41.51,39.93,41.25,ok,1586822400,1769000
1329,38.59,39.15,38.11,38.44,ok,1586908800,1994300
1330,37.7,39.5,36.94,39.32,ok,1586995200,3260600
1331,39.97,41.34,38.72,40.84,ok,1587081600,5134500
1332,41.39,42.33,40.55,40.81,ok,1587340800,2871300
1333,38.97,40.3,38.44,39.65,ok,1587427200,2718600
1334,40.78,41.05,39.95,40.93,ok,1587513600,2550400
1335,40.88,41.84,40.67,41.0,ok,1587600000,2234200
1336,39.95,40.8,39.7,40.72,ok,1587686400,1757300
1337,40.59,40.74,40.03,40.51,ok,1587945600,2211700
1338,40.84,42.37,40.81,41.78,ok,1588032000,2176900
1339,44.91,44.92,43.39,43.65,ok,1588118400,3336200
1340,43.35,44.85,42.67,44.85,ok,1588204800,2094200
1341,42.1,42.32,41.41,42.25,ok,1588291200,1402300
1342,40.7,40.96,39.85,40.52,ok,1588550400,2038600
1343,40.76,41.66,40.62,40.65,ok,1588636800,1290000
1344,40.74,41.69,40.7,41.57,ok,1588723200,1218300
1345,40.31,41.63,40.17,40.76,ok,1588809600,2188500
1346,40.59,41.67,40.25,41.42,ok,1588896000,2751800
1347,38.52,40.2,38.49,40.18,ok,1589155200,4495800
1348,40.38,41.75,38.45,39.59,ok,1589241600,7410100
1349,37.98,40.62,37.92,40.62,ok,1589328000,6679400
1350,37.59,38.41,36.51,37.36,ok,1589414400,7302000
1351,36.44,37.31,36.28,37.08,ok,1589500800,5783000
1352,36.53,36.99,36.44,36.71,ok,1589760000,7125300
1353,35.87,36.83,35.65,36.75,ok,1589846400,3890000
1354,37.77,37.96,36.6,36.73,ok,1589932800,2594400
1355,37.2,38.04,37.2,37.58,ok,1590019200,2601300
1356,36.72,36.73,36.25,36.42,ok,1590105600,1626000
1357,37.6,38.1,37.44,37.89,ok,1590451200,3692300
1358,40.82,40.9,39.28,39.76,ok,1590537600,5130100
1359,41.1,42.01,41.06,42.01,ok,1590624000,5337400
1360,41.83,41.99,40.78,40.79,ok,1590710400,3126800
