,c,h,l,o,s,t,v
1275,18.9394,19.2494,18.9294,19.1094,ok,1580169600,278100
1276,18.9793,19.3893,18.9693,18.9993,ok,1580256000,259100
1277,19.0591,19.0891,18.7091,18.7891,ok,1580342400,202800
1278,18.65,19.03,18.58,18.94,ok,1580428800,255600
1279,19.0092,19.0892,18.7892,18.8492,ok,1580688000,1029400
1280,19.1689,19.3389,18.9789,19.1589,ok,1580774400,204500
1281,19.5281,19.6381,19.1581,19.3281,ok,1580860800,214000
1282,19.4383,19.7883,19.3983,19.6283,ok,1580947200,206200
1283,19.6878,20.1178,19.3678,19.5878,ok,1581033600,293700
1284,19.558,19.728,19.408,19.628,ok,1581292800,191100
1285,19.6379,19.8879,19.4879,19.5979,ok,1581379200,255100
1286,19.9871,20.0571,19.6071,19.7371,ok,1581465600,212500
1287,20.2166,20.2166,19.8366,19.8366,ok,1581552000,194500
1288,19.7975,20.2375,19.7075,20.2375,ok,1581638400,145100
1289,19.7177,20.0477,19.5677,19.7177,ok,1581984000,165100
1290,19.9871,20.0971,19.5871,19.7871,ok,1582070400,149300
1291,20.037,20.087,19.717,19.917,ok,1582156800,202900
1292,19.9273,20.0873,19.7473,19.9873,ok,1582243200,173000
1293,19.2986,19.3786,19.0586,19.3486,ok,1582502400,150100
1294,18.7398,19.3098,18.6098,19.2998,ok,1582588800,297900
1295,18.2509,19.0309,18.2509,18.8609,ok,1582675200,128400
1296,18.1211,18.4811,17.6311,17.8811,ok,1582761600,402900
1297,17.8717,18.1317,17.4617,17.6717,ok,1582848000,504700
1298,18.0712,18.1112,17.5912,17.9512,ok,1583107200,348700
1299,17.9315,18.3815,17.7615,18.0715,ok,1583193600,276100
1300,18.2608,18.3408,17.7508,18.1108,ok,1583280000,282200
1301,17.9615,18.1815,17.8015,17.8715,ok,1583366400,286800
1302,18.1211,18.1311,17.4411,17.5011,ok,1583452800,293000
1303,16.8439,17.6839,16.7839,17.2939,ok,1583712000,318600
1304,17.2031,17.5031,16.7631,17.2231,ok,1583798400,393400
1305,16.9935,17.2835,16.6135,16.8235,ok,1583884800,451100
1306,15.9658,16.6858,15.6158,16.2458,ok,1583971200,535800
1307,17.3129,17.4929,16.1729,16.5629,ok,1584057600,718300
1308,15.7462,17.1362,15.6662,15.9162,ok,1584316800,513600
1309,17.8916,17.9316,16.1516,16.5516,ok,1584403200,664300
1310,16.8339,18.6339,16.4439,17.2139,ok,1584489600,664000
1311,17.4433,17.9933,16.7833,16.8533,ok,1584576000,549500
1312,16.714,17.404,16.224,17.404,ok,1584662400,659600
1313,16.5741,16.9441,15.9941,16.8241,ok,1584921600,516500
1314,17.8829,17.9529,17.0829,17.4829,ok,1585008000,862500
1315,17.6431,18.5931,17.3831,17.9031,ok,1585094400,396900
1316,18.1826,18.3526,17.5226,17.7026,ok,1585180800,439000
1317,17.793,18.503,17.353,17.523,ok,1585267200,416100
1318,18.5622,18.9322,17.7322,17.9522,ok,1585526400,396400
1319,18.5522,18.7922,18.0822,18.4922,ok,1585612800,486300
1320,17.4933,18.6733,17.3433,18.0133,ok,1585699200,1087600
1321,17.793,17.853,17.203,17.313,ok,1585785600,645500
1322,18.0228,18.1328,17.3928,17.7028,ok,1585872000,509600
1323,18.9619,19.1319,18.2219,18.5119,ok,1586131200,497800
1324,19.2216,19.6216,18.7816,19.2616,ok,1586217600,496600
1325,19.5513,19.7013,19.2613,19.4413,ok,1586304000,257200
1326,20.2406,20.3506,19.4506,19.9006,ok,1586390400,274500
1327,19.2116,20.0916,19.0016,20.0916,ok,1586736000,252400
1328,19.3215,19.6415,19.1815,19.6415,ok,1586822400,287300
1329,19.2516,19.3116,18.6916,18.9416,ok,1586908800,284000
1330,19.6712,19.7412,18.9012,19.2612,ok,1586995200,337000
1331,19.4714,20.2714,19.4314,20.0514,ok,1587081600,528300
1332,18.6621,19.2821,18.4321,19.2021,ok,1587340800,319000
1333,19.0018,19.1418,18.1218,18.3018,ok,1587427200,336100
1334,18.9619,19.4919,18.7219,19.3419,ok,1587513600,340900
1335,19.2915,19.5215,18.8615,19.1015,ok,1587600000,347900
1336,19.7611,19.8711,19.2711,19.4611,ok,1587686400,254700
1337,20.4105,20.5805,19.9205,19.9805,ok,1587945600,303700
1338,20.3505,20.8605,20.3505,20.5905,ok,1588032000,297500
1339,20.5004,20.9604,20.3104,20.8204,ok,1588118400,430800
1340,19.5713,20.5613,19.4913,20.2813,ok,1588204800,367000
1341,19.881,20.021,18.831,19.291,ok,1588291200,341300
1342,19.7511,19.9711,19.4911,19.7811,ok,1588550400,387500
1343,19.881,20.201,19.741,19.971,ok,1588636800,317200
1344,19.6212,20.1812,19.5612,19.9812,ok,1588723200,187400
1345,19.5313,20.1213,19.4613,19.9013,ok,1588809600,194400
1346,19.9309,20.1109,19.7009,19.7909,ok,1588896000,175600
1347,20.3305,20.4405,19.6505,19.7005,ok,1589155200,335500
1348,19.6712,20.6312,19.6612,20.4512,ok,1589241600,234400
1349,19.1517,19.5717,19.0017,19.5517,ok,1589328000,196200
1350,18.7421,19.0721,18.3321,18.8621,ok,1589414400,444000
1351,19.0018,19.2018,18.5218,18.6418,ok,1589500800,482200
1352,20.0109,20.1809,19.4909,19.5809,ok,1589760000,447400
1353,19.9809,20.5009,19.9609,20.0409,ok,1589846400,353600
1354,20.3106,20.7306,19.2406,20.2106,ok,1589932800,299400
1355,20.1807,20.6007,20.1007,20.3607,ok,1590019200,267000
1356,20.5703,20.6903,20.1903,20.2303,ok,1590105600,222400
1357,21.0998,21.2698,20.8698,20.8698,ok,1590451200,405100
1358,21.6693,21.7593,20.9493,21.3993,ok,1590537600,425600
1359,21.8391,22.2691,21.6391,21.8391,ok,1590624000,371300
1360,21.8791,22.0791,21.6291,21.7091,ok,1590710400,553800
