,c,h,l,o,s,t,v
1251,48.4941,48.8441,48.2441,48.4841,ok,1576800000,1083300
1252,48.504,49.054,48.054,48.644,ok,1577059200,1053600
1253,48.1077,48.6277,48.1077,48.5277,ok,1577145600,231000
1254,48.3752,48.4752,48.0152,48.1552,ok,1577318400,408000
1255,48.2464,48.6264,48.2164,48.4764,ok,1577404800,317900
1256,47.9492,48.3592,47.8892,48.3592,ok,1577664000,417500
1257,47.8699,48.2799,47.86,47.8699,ok,1577750400,500000
1258,48.4346,48.5246,47.3546,48.2346,ok,1577923200,919600
1259,47.8006,47.9406,47.2806,47.7506,ok,1578009600,1004800
1260,47.8699,47.9699,47.4599,47.75,ok,1578268800,1012700
1261,47.9591,47.9991,47.3991,47.5691,ok,1578355200,748800
1262,48.6229,48.8229,47.7829,47.9029,ok,1578441600,765700
1263,48.7021,48.8321,48.4621,48.7121,ok,1578528000,752800
1264,48.2662,48.9662,48.1062,48.8162,ok,1578614400,886400
1265,48.6427,48.7527,48.2727,48.4827,ok,1578873600,789200
1266,48.8705,49.2705,48.7205,48.7205,ok,1578960000,645400
1267,48.2167,48.8067,48.1767,48.6467,ok,1579046400,959700
1268,48.5634,48.6434,48.2334,48.4934,ok,1579132800,691800
1269,47.9591,48.8191,47.8091,48.6291,ok,1579219200,651900
1270,47.018,47.818,46.618,47.638,ok,1579564800,752100
1271,46.2452,47.3552,46.1752,47.2752,ok,1579651200,1333600
1272,46.483,46.653,45.283,46.053,ok,1579737600,1271200
1273,46.0075,46.5475,45.6575,46.5175,ok,1579824000,592400
1274,44.5809,45.4009,44.4509,45.0509,ok,1580083200,1092200
1275,44.9177,45.1577,44.5077,44.9077,ok,1580169600,549200
1276,44.8285,45.2585,44.6685,45.1885,ok,1580256000,1139400
1277,45.1753,45.2653,44.3153,44.5453,ok,1580342400,497500
1278,43.7883,45.0983,43.4983,44.8883,ok,1580428800,1058100
1279,44.0756,44.3756,43.6556,44.0556,ok,1580688000,1853600
1280,44.8583,45.2583,44.6483,44.8683,ok,1580774400,968600
1281,46.2353,46.3953,45.2253,45.3253,ok,1580860800,538400
1282,44.6502,46.4902,44.5202,46.4902,ok,1580947200,1268400
1283,43.2137,44.4337,43.1437,44.2637,ok,1581033600,917100
1284,42.7877,43.1977,42.7077,42.9877,ok,1581292800,684100
1285,43.5605,43.7405,42.9505,42.9505,ok,1581379200,829500
1286,44.4917,44.7817,43.8817,43.9617,ok,1581465600,838000
1287,43.9369,44.4469,43.7369,44.1469,ok,1581552000,993800
1288,43.828,44.108,43.498,43.938,ok,1581638400,1320800
1289,44.1351,44.3851,43.6051,43.6051,ok,1581984000,856900
1290,44.2639,44.4739,44.0938,44.1739,ok,1582070400,1292300
1291,43.6793,44.3693,42.5993,42.7793,ok,1582156800,2099900
1292,44.1351,44.2851,43.4751,43.5051,ok,1582243200,916100
1293,43.7091,43.9991,43.0491,43.1391,ok,1582502400,1292100
1294,42.8373,44.0873,42.6673,43.9273,ok,1582588800,2256600
1295,41.4899,43.3099,41.1399,43.3099,ok,1582675200,1193700
1296,40.9153,42.1253,40.1453,40.8953,ok,1582761600,1251000
1297,40.2219,40.6119,39.3419,39.9319,ok,1582848000,1811900
1298,41.1135,41.1735,39.3935,40.3235,ok,1583107200,1116300
1299,39.7067,41.7167,39.5267,40.9967,ok,1583193600,832100
1300,40.4299,40.4799,39.8099,40.0899,ok,1583280000,670100
1301,38.8448,39.6948,38.4848,39.4548,ok,1583366400,1461700
1302,38.417,39.327,37.5869,37.8569,ok,1583452800,1590700
1303,34.8747,36.2747,33.9647,36.2048,ok,1583712000,2130600
1304,35.9991,36.2391,34.9391,36.0591,ok,1583798400,1741700
1305,35.7304,36.4005,34.9404,35.0905,ok,1583884800,1724000
1306,32.2977,34.8877,31.8177,34.4577,ok,1583971200,3133600
1307,32.835,33.955,31.685,33.375,ok,1584057600,2761300
1308,32.5365,35.5065,29.8365,30.2865,ok,1584316800,2634700
1309,31.9395,33.7395,30.9895,32.9095,ok,1584403200,3007500
1310,33.0439,33.0939,29.924,30.084,ok,1584489600,2359100
1311,31.8798,33.2398,30.9998,32.6298,ok,1584576000,2202400
1312,28.9147,32.5247,28.8847,31.9347,ok,1584662400,1833400
1313,26.7357,28.8957,26.0156,28.8957,ok,1584921600,1831100
1314,28.8849,29.0449,27.6049,27.7249,ok,1585008000,1204100
1315,31.6012,32.5112,28.8312,29.2112,ok,1585094400,2084800
1316,33.6211,33.8711,31.3011,31.5911,ok,1585180800,1757100
1317,32.7255,33.4955,31.4455,32.5756,ok,1585267200,1099500
1318,33.0439,33.284,31.7139,32.5939,ok,1585526400,1457600
1319,32.4469,33.3669,32.077,32.7969,ok,1585612800,1295800
1320,30.2679,31.7579,29.8179,31.5679,ok,1585699200,975100
1321,30.8649,31.2849,29.4849,29.7749,ok,1585785600,1579900
1322,29.3326,30.8826,28.9726,30.3426,ok,1585872000,1196600
1323,33.1932,33.2932,30.3232,30.3232,ok,1586131200,913000
1324,33.4619,35.0919,32.9519,34.2419,ok,1586217600,1782600
1325,34.8648,35.0848,33.4448,33.8148,ok,1586304000,993400
1326,34.7155,36.3955,34.6356,35.2155,ok,1586390400,1165000
1327,33.442,34.352,33.222,34.1819,ok,1586736000,1112500
1328,34.7952,35.3251,33.9951,35.0551,ok,1586822400,1027800
1329,33.3723,34.0523,33.1323,33.8123,ok,1586908800,998400
1330,33.1534,33.2934,32.3434,33.2834,ok,1586995200,954800
1331,34.417,34.537,33.427,33.7271,ok,1587081600,1681700
1332,33.3624,34.2324,33.1524,33.2924,ok,1587340800,842300
1333,32.5564,33.0064,32.3564,32.7464,ok,1587427200,902100
1334,32.2878,33.3877,31.8377,33.1678,ok,1587513600,855500
1335,33.3325,33.8225,32.4825,32.6725,ok,1587600000,624500
1336,33.3126,33.6726,32.6426,33.6726,ok,1587686400,1239900
1337,34.2479,34.4079,33.4279,33.4279,ok,1587945600,821900
1338,35.5713,35.9713,34.8312,35.0812,ok,1588032000,989100
1339,37.5911,37.9111,36.2211,36.2311,ok,1588118400,1000900
1340,36.1583,37.7783,35.5783,37.0283,ok,1588204800,1572500
1341,35.4718,35.8218,35.0018,35.5817,ok,1588291200,694700
1342,35.034,35.404,34.514,35.004,ok,1588550400,1608900
1343,35.2927,37.6926,35.2227,35.9827,ok,1588636800,1206200
1344,35.4618,35.8718,35.0518,35.8018,ok,1588723200,598300
1345,35.9295,36.3195,35.5395,35.8895,ok,1588809600,652100
1346,37.2628,37.3728,36.2928,36.3428,ok,1588896000,717400
1347,35.7304,36.8904,35.6305,36.8204,ok,1589155200,1105200
1348,34.3374,36.0574,34.3074,35.7575,ok,1589241600,1275900
1349,33.0937,34.3237,32.7837,34.1237,ok,1589328000,708800
1350,33.83,33.83,31.52,32.48,ok,1589414400,929000
1351,33.79,34.42,33.29,33.4,ok,1589500800,752000
1352,36.13,36.46,34.83,35.22,ok,1589760000,822300
1353,35.32,36.24,35.3,35.78,ok,1589846400,543800
1354,36.11,36.54,35.71,35.84,ok,1589932800,615500
1355,35.98,36.42,35.8,36.18,ok,1590019200,1159900
1356,35.71,36.17,35.37,36.17,ok,1590105600,530500
1357,37.79,38.29,36.88,37.01,ok,1590451200,1342400
1358,38.63,39.02,38.15,38.67,ok,1590537600,711500
1359,37.52,39.06,37.46,39.06,ok,1590624000,992400
1360,37.72,37.84,36.96,37.01,ok,1590710400,754500
