,c,h,l,o,s,t,v
1275,10.9177,10.9477,10.8677,10.8677,ok,1580169600,136900
1276,10.9081,10.9381,10.9081,10.9181,ok,1580256000,110200
1277,10.9177,10.9477,10.8877,10.9077,ok,1580342400,204700
1278,10.8603,10.9303,10.8603,10.9203,ok,1580428800,129000
1279,10.8794,10.9194,10.8594,10.8994,ok,1580688000,141600
1280,10.8794,10.9194,10.8794,10.8994,ok,1580774400,159000
1281,10.9368,10.9668,10.8868,10.9268,ok,1580860800,203700
1282,10.9177,10.9377,10.9077,10.9277,ok,1580947200,137800
1283,10.9272,10.9372,10.8972,10.8972,ok,1581033600,119200
1284,10.9272,10.9572,10.8972,10.9272,ok,1581292800,158600
1285,10.9655,10.9655,10.9155,10.9655,ok,1581379200,122200
1286,10.9846,10.9946,10.9546,10.9646,ok,1581465600,155400
1287,10.9567,10.9967,10.9267,10.9967,ok,1581552000,94800
1288,10.9856,10.9856,10.9456,10.9556,ok,1581638400,66200
1289,10.9663,10.9763,10.9463,10.9663,ok,1581984000,134200
1290,11.0048,11.0548,10.9748,10.9748,ok,1582070400,102300
1291,10.976,11.056,10.966,11.0059,ok,1582156800,144100
1292,10.976,11.0059,10.956,10.966,ok,1582243200,85000
1293,10.7932,10.9132,10.7132,10.9132,ok,1582502400,409100
1294,10.6681,10.8481,10.6481,10.7981,ok,1582588800,394900
1295,10.7258,10.7458,10.6558,10.6758,ok,1582675200,117900
1296,10.4757,10.6457,10.2157,10.6157,ok,1582761600,371300
1297,10.1679,10.3379,9.9979,10.3379,ok,1582848000,779100
1298,10.3411,10.4111,10.0711,10.1211,ok,1583107200,390700
1299,10.418,10.558,10.348,10.348,ok,1583193600,253800
1300,10.7355,10.7755,10.4655,10.4955,ok,1583280000,278100
1301,10.4565,10.6665,10.4165,10.6065,ok,1583366400,213700
1302,10.293,10.383,10.153,10.323,ok,1583452800,348400
1303,9.6003,9.8403,8.5203,9.7303,ok,1583712000,397100
1304,9.812,9.822,9.642,9.772,ok,1583798400,260200
1305,9.3695,9.7195,9.2095,9.6995,ok,1583884800,330400
1306,8.3787,9.1587,8.3387,9.1587,ok,1583971200,659600
1307,8.8646,8.8746,8.4546,8.4546,ok,1584057600,484500
1308,7.9529,8.1629,7.6729,7.8829,ok,1584316800,509700
1309,8.0402,8.1202,7.8302,8.0002,ok,1584403200,519600
1310,6.0132,7.8432,6.0132,7.7432,ok,1584489600,1073700
1311,6.6436,6.6436,5.7136,6.0736,ok,1584576000,832200
1312,6.7794,7.3194,6.7094,6.7094,ok,1584662400,1216500
1313,6.3623,6.8923,6.3223,6.7023,ok,1584921600,796700
1314,6.7794,6.9694,6.4494,6.5594,ok,1585008000,514100
1315,7.5649,7.6049,6.7849,6.8249,ok,1585094400,440900
1316,8.0014,8.1314,7.6514,7.6514,ok,1585180800,716400
1317,7.885,8.005,7.705,7.845,ok,1585267200,359400
1318,7.8753,7.9553,7.7053,7.8253,ok,1585526400,294100
1319,8.1954,8.4554,7.9054,7.9754,ok,1585612800,618100
1320,7.9626,8.1826,7.7526,7.9726,ok,1585699200,335200
1321,8.1469,8.2969,7.8669,7.8669,ok,1585785600,342500
1322,8.0402,8.2202,7.9302,8.0702,ok,1585872000,248200
1323,8.3699,8.4599,8.1599,8.2099,ok,1586131200,179700
1324,8.7094,8.7694,8.4394,8.4494,ok,1586217600,172100
1325,8.9131,9.0031,8.6331,8.7331,ok,1586304000,191200
1326,9.2331,9.7131,9.0431,9.0431,ok,1586390400,334300
1327,8.9131,9.1831,8.7231,9.1631,ok,1586736000,282400
1328,9.2366,9.2366,9.0466,9.0666,ok,1586822400,200800
1329,8.9629,9.1429,8.8129,9.1229,ok,1586908800,226500
1330,8.8065,8.9465,8.7665,8.9465,ok,1586995200,141600
1331,8.9238,8.9438,8.8738,8.8738,ok,1587081600,205200
1332,8.8261,8.9461,8.7961,8.8861,ok,1587340800,248400
1333,8.787,8.827,8.637,8.737,ok,1587427200,302800
1334,8.8456,8.9256,8.8256,8.8356,ok,1587513600,245100
1335,8.9043,8.9143,8.8143,8.8543,ok,1587600000,410400
1336,8.8456,8.9256,8.8356,8.9156,ok,1587686400,160500
1337,8.8554,8.8854,8.8154,8.8354,ok,1587945600,95900
1338,8.8065,8.8965,8.8065,8.8965,ok,1588032000,162100
1339,8.9629,8.9629,8.8429,8.8429,ok,1588118400,88900
1340,8.9629,9.0429,8.8929,9.0429,ok,1588204800,252700
1341,8.8456,8.9256,8.7956,8.9056,ok,1588291200,92400
1342,8.8456,8.8456,8.7456,8.7956,ok,1588550400,175500
1343,8.8065,8.9065,8.7265,8.8965,ok,1588636800,294200
1344,8.8065,8.8465,8.7765,8.8265,ok,1588723200,128700
1345,8.8261,8.8961,8.8061,8.8461,ok,1588809600,216500
1346,8.9336,8.9436,8.8136,8.8836,ok,1588896000,188200
1347,8.9043,8.9543,8.8943,8.9143,ok,1589155200,108400
1348,8.8945,8.9645,8.8945,8.9045,ok,1589241600,176500
1349,8.8163,8.9763,8.7463,8.9163,ok,1589328000,184200
1350,8.8074,8.8274,8.6974,8.8074,ok,1589414400,130600
1351,8.7779,8.7979,8.7379,8.7679,ok,1589500800,142000
1352,8.9355,8.9555,8.8755,8.9055,ok,1589760000,173700
1353,8.8764,8.9564,8.8664,8.9364,ok,1589846400,143200
1354,9.1128,9.1128,8.9028,8.9228,ok,1589932800,323600
1355,9.1719,9.1919,9.1019,9.1119,ok,1590019200,342500
1356,9.2015,9.2115,9.1515,9.2015,ok,1590105600,129600
1357,9.2902,9.3002,9.2602,9.2802,ok,1590451200,153700
1358,9.3197,9.3597,9.2097,9.3297,ok,1590537600,367600
1359,9.4773,9.5073,9.3273,9.3273,ok,1590624000,234500
1360,9.5167,9.5267,9.4567,9.5167,ok,1590710400,184200
