,c,h,l,o,s,t,v
1281,26.255,28.135,26.055,27.455,ok,1583884800,10800
1282,23.267,26.317,23.267,26.317,ok,1583971200,17900
1283,29.2724,29.2824,23.6524,24.7924,ok,1584057600,6400
1284,22.7968,26.3668,22.5868,25.5668,ok,1584316800,10800
1285,25.977,25.977,23.757,23.7971,ok,1584403200,7700
1286,23.0544,24.5944,23.0444,23.3944,ok,1584489600,11900
1287,23.203,24.453,21.533,21.973,ok,1584576000,18600
1288,25.769,27.239,23.759,23.759,ok,1584662400,30700
1289,25.9572,27.2272,23.0172,26.9172,ok,1584921600,14900
1290,28.4737,28.5037,26.4837,26.7337,ok,1585008000,11900
1291,31.6044,31.6044,28.4144,28.4144,ok,1585094400,5600
1292,33.4373,35.3873,30.6873,31.6873,ok,1585180800,35300
1293,29.7914,32.9714,29.7914,31.7214,ok,1585267200,8000
1294,32.6249,32.6249,29.4649,29.7949,ok,1585526400,8700
1295,32.6744,32.6744,30.2844,31.7244,ok,1585612800,13500
1296,26.7498,32.9998,26.7498,30.2498,ok,1585699200,18800
1297,28.5926,29.4526,26.8326,29.4526,ok,1585785600,20900
1298,26.3932,28.6132,26.2532,28.6132,ok,1585872000,8500
1299,28.6917,29.5017,25.4017,28.5617,ok,1586131200,10300
1300,27.9882,28.9382,27.9882,28.9382,ok,1586217600,9600
1301,29.4446,29.4446,27.2546,27.2546,ok,1586304000,9100
1302,29.2564,30.0564,28.3564,29.5764,ok,1586390400,15600
1303,27.7406,28.8606,27.1506,28.8606,ok,1586736000,14200
1304,27.8099,29.1999,27.8099,28.5299,ok,1586822400,6200
1305,24.3324,27.6924,24.3324,27.5024,ok,1586908800,10800
1306,24.2135,24.3935,23.3235,24.2835,ok,1586995200,9200
1307,25.5213,26.2813,24.9113,25.0213,ok,1587081600,16100
1308,24.5702,24.9502,23.9902,24.2702,ok,1587340800,12600
1309,23.9758,25.1858,23.9358,23.9358,ok,1587427200,7000
1310,25.7096,26.5696,24.2596,25.2096,ok,1587513600,7500
1311,25.3925,25.5525,24.8825,25.5525,ok,1587600000,3000
1312,26.1356,26.5756,24.9756,25.3056,ok,1587686400,6700
1313,28.4341,28.4341,26.1141,27.0741,ok,1587945600,3600
1314,26.512,28.992,26.272,28.982,ok,1588032000,13000
1315,27.4632,28.7432,26.9632,27.4732,ok,1588118400,12500
1316,24.273,26.773,24.273,26.443,ok,1588204800,11300
1317,25.66,25.66,23.66,24.26,ok,1588291200,6400
1318,25.9572,26.5072,24.5072,24.5172,ok,1588550400,7500
1319,24.273,25.893,24.273,24.433,ok,1588636800,8300
1320,23.7875,24.7775,23.7875,24.2775,ok,1588723200,5900
1321,25.6501,25.6501,24.3701,24.6001,ok,1588809600,8000
1322,25.3628,26.7628,25.3628,26.1628,ok,1588896000,11200
1323,25.5907,26.7107,24.0607,25.7607,ok,1589155200,13900
1324,23.9361,26.7261,23.9361,26.7261,ok,1589241600,8500
1325,23.629,23.929,23.289,23.839,ok,1589328000,12800
1326,24.164,24.164,22.784,23.084,ok,1589414400,12600
1327,24.699,24.699,24.019,24.019,ok,1589500800,5700
1328,26.0761,26.2861,25.3061,25.7161,ok,1589760000,10500
1329,23.847,26.607,23.847,25.427,ok,1589846400,15300
1330,26.0959,26.0959,24.3059,24.6959,ok,1589932800,3700
1331,24.699,26.239,24.699,25.219,ok,1590019200,7800
1332,25.8582,25.8582,24.8582,25.2782,ok,1590105600,2400
1333,25.8086,26.3386,25.6486,26.3386,ok,1590451200,7300
1334,25.6105,26.3205,25.3205,25.6105,ok,1590537600,14000
1335,25.6105,26.5605,25.6105,26.0205,ok,1590624000,6100
1336,25.0854,25.0854,25.0154,25.0154,ok,1590710400,2400
