,c,h,l,o,s,t,v
1275,274.4009,277.9909,274.4009,276.6709,ok,1580169600,24600
1276,273.4331,276.0931,273.4331,275.2131,ok,1580256000,50400
1277,276.4663,277.1364,272.2863,272.2863,ok,1580342400,29300
1278,270.2102,277.2102,269.6602,276.5202,ok,1580428800,32100
1279,275.8677,277.3877,271.6177,271.6177,ok,1580688000,48000
1280,277.075,279.635,275.975,276.835,ok,1580774400,37500
1281,273.912,281.242,272.022,278.392,ok,1580860800,34100
1282,276.187,277.277,274.887,275.257,ok,1580947200,29700
1283,278.7413,280.9913,274.8813,274.8813,ok,1581033600,21300
1284,279.4797,281.2597,275.8897,278.3697,ok,1581292800,24200
1285,281.4952,282.2052,277.8752,279.4752,ok,1581379200,34000
1286,280.3577,283.0277,279.3877,283.0277,ok,1581465600,23200
1287,286.8633,288.3633,278.8633,279.0533,ok,1581552000,33300
1288,280.3877,291.3777,280.3877,286.6877,ok,1581638400,37000
1289,276.8854,290.7854,276.2054,280.3454,ok,1581984000,42500
1290,275.9675,281.3875,275.7975,279.5575,ok,1582070400,29800
1291,273.3633,278.3232,272.3932,275.4633,ok,1582156800,31800
1292,273.0739,274.8839,270.6639,273.0839,ok,1582243200,24100
1293,264.6526,270.0626,263.4626,269.2926,ok,1582502400,29300
1294,255.4131,269.5031,252.5231,265.5631,ok,1582588800,70100
1295,209.5349,244.4349,203.0149,239.5449,ok,1582675200,195000
1296,200.5748,209.5548,200.0748,207.0548,ok,1582761600,87400
1297,195.9451,201.7351,189.9951,198.1451,ok,1582848000,104800
1298,220.5305,225.5105,202.1005,202.1005,ok,1583107200,154700
1299,211.4906,235.2406,205.5306,224.3906,ok,1583193600,102600
1300,215.5116,221.5016,205.5416,217.0016,ok,1583280000,95900
1301,206.0028,214.4028,202.2128,211.2928,ok,1583366400,56100
1302,205.5937,208.2437,200.6437,203.3537,ok,1583452800,45300
1303,198.1602,200.0702,193.0602,199.5702,ok,1583712000,79300
1304,217.6569,218.0269,199.5169,204.8369,ok,1583798400,102200
1305,205.5438,213.2538,198.8138,213.2538,ok,1583884800,91700
1306,203.0792,204.5492,188.3592,194.5492,ok,1583971200,104200
1307,216.2101,216.2101,197.9201,210.2601,ok,1584057600,96000
1308,200.6047,213.6947,194.5547,195.4747,ok,1584316800,62100
1309,215.7212,215.7212,199.4912,203.1312,ok,1584403200,91900
1310,205.8631,215.7131,197.9731,203.0531,ok,1584489600,78200
1311,200.5548,209.6948,199.5448,204.2648,ok,1584576000,109800
1312,192.1435,212.0635,191.0235,202.5435,ok,1584662400,99900
1313,192.9617,199.9017,187.6517,191.8717,ok,1584921600,68300
1314,202.5504,206.3504,193.4904,200.0004,ok,1585008000,82000
1315,218.1658,244.0358,203.7658,208.4958,ok,1585094400,170100
1316,219.4629,238.3129,209.5429,220.4329,ok,1585180800,125900
1317,200.6746,219.5546,200.5546,216.0346,ok,1585267200,84000
1318,207.2001,213.0401,201.5301,203.1301,ok,1585526400,47100
1319,208.0682,212.3282,203.8382,206.9082,ok,1585612800,52800
1320,193.6602,205.5702,192.1202,204.2802,ok,1585699200,86300
1321,198.5493,201.2893,193.3293,194.3293,ok,1585785600,60100
1322,206.5515,209.7815,195.6815,199.5415,ok,1585872000,53900
1323,220.9795,223.3295,201.5195,213.0095,ok,1586131200,75900
1324,222.5061,229.9461,215.9361,224.5061,ok,1586217600,73600
1325,229.5006,233.4606,220.0006,226.0806,ok,1586304000,52900
1326,252.6093,254.9393,229.4493,234.9593,ok,1586390400,86700
1327,237.6625,249.4725,235.4725,249.4725,ok,1586736000,76100
1328,241.4341,249.1141,238.2141,245.0641,ok,1586822400,52200
1329,233.8909,240.8309,233.8909,236.4809,ok,1586908800,45000
1330,236.2356,242.1156,230.8356,236.4756,ok,1586995200,36000
1331,242.4419,243.4619,238.5219,242.4419,ok,1587081600,31800
1332,234.3798,240.4198,233.0298,239.4798,ok,1587340800,41200
1333,223.2245,231.6445,222.0445,231.6445,ok,1587427200,63200
1334,227.3,229.41,222.75,225.61,ok,1587513600,41400
1335,225.8816,229.5616,224.8416,228.0416,ok,1587600000,27900
1336,227.5997,229.0197,223.7797,225.8197,ok,1587686400,29200
1337,237.7885,239.5785,228.8885,230.7185,ok,1587945600,58900
1338,237.329,242.739,237.039,241.859,ok,1588032000,52100
1339,242.2636,246.7236,238.2236,243.3236,ok,1588118400,46300
1340,235.2113,244.4514,232.2314,239.9213,ok,1588204800,41000
1341,231.885,238.485,226.995,231.305,ok,1588291200,31500
1342,232.6242,235.0042,224.7442,230.2842,ok,1588550400,39300
1343,233.3834,240.7334,230.5034,234.7434,ok,1588636800,42500
1344,239.6265,243.6965,234.9365,239.7265,ok,1588723200,51600
1345,230.2468,243.2368,229.9968,243.2368,ok,1588809600,54200
1346,240.6953,242.4453,232.6253,234.7353,ok,1588896000,51000
1347,237.2291,242.6191,236.7391,240.7391,ok,1589155200,32600
1348,231.8251,241.3251,231.8251,240.7951,ok,1589241600,38500
1349,227.31,233.52,227.13,231.47,ok,1589328000,45700
1350,229.3178,229.3178,220.8978,224.7478,ok,1589414400,30400
1351,226.7606,234.7406,225.0306,228.7206,ok,1589500800,25000
1352,236.4899,238.7399,230.5099,231.7399,ok,1589760000,33700
1353,232.6741,238.7441,232.6741,237.3241,ok,1589846400,28900
1354,237.7785,238.2385,233.1785,236.7485,ok,1589932800,27700
1355,234.4821,237.8421,233.3521,237.8421,ok,1590019200,17900
1356,236.3301,237.6901,231.6001,233.7401,ok,1590105600,19800
1357,241.1948,243.9648,237.5848,239.7348,ok,1590451200,36100
1358,250.2648,251.2348,242.8248,243.9148,ok,1590537600,35600
1359,246.6488,255.7988,246.6488,253.7288,ok,1590624000,31300
1360,243.1626,248.1826,238.2326,244.9826,ok,1590710400,40400
