,c,h,l,o,s,t,v
1241,44.2535,44.6035,44.2035,44.3535,ok,1575590400,3682400
1242,44.8861,44.9961,44.4261,44.5461,ok,1575849600,3205500
1243,44.7972,44.8872,44.3572,44.5372,ok,1575936000,3698300
1244,45.2617,45.3817,44.8517,44.9317,ok,1576022400,2839000
1245,46.3589,46.4189,45.2189,45.3389,ok,1576108800,5272500
1246,46.9026,47.4526,46.5626,46.6126,ok,1576195200,6957400
1247,46.4479,47.5179,46.3179,47.5179,ok,1576454400,4590100
1248,46.6555,46.7655,45.9955,46.2155,ok,1576540800,3246200
1249,46.0426,46.6226,46.0326,46.4126,ok,1576627200,6584400
1250,46.1118,46.4918,46.0318,46.1518,ok,1576713600,4477400
1251,49.6307,50.6307,47.6807,48.3207,ok,1576800000,15867400
1252,50.6686,50.6786,49.5586,49.7286,ok,1577059200,5965400
1253,50.3523,51.0323,50.1523,50.8123,ok,1577145600,2142300
1254,50.7378,50.8578,50.1678,50.4078,ok,1577318400,3217100
1255,50.7378,51.1478,50.5978,51.0278,ok,1577404800,2093400
1256,50.4314,51.1014,50.3514,51.0514,ok,1577664000,2568500
1257,50.2436,50.5436,50.1636,50.4436,ok,1577750400,3131000
1258,50.7181,51.0781,50.1381,50.7581,ok,1577923200,4201000
1259,49.3144,49.8244,48.9944,49.4744,ok,1578009600,4892300
1260,47.8219,48.8419,47.7119,48.7919,ok,1578268800,6696400
1261,47.9701,48.1101,47.5701,47.5801,ok,1578355200,5725400
1262,48.1975,48.4675,47.8675,47.9375,ok,1578441600,5021400
1263,48.6324,48.7224,48.3624,48.5724,ok,1578528000,2588900
1264,48.2864,49.0164,48.2364,48.6964,ok,1578614400,4362500
1265,48.7906,49.0806,48.2505,48.5305,ok,1578873600,4041700
1266,49.6307,49.7007,48.7807,48.8507,ok,1578960000,4406100
1267,49.8581,50.3581,49.5181,49.9281,ok,1579046400,3656000
1268,50.7576,50.7676,49.8676,49.9976,ok,1579132800,4772700
1269,51.3013,51.3412,50.7113,50.8512,ok,1579219200,6560200
1270,50.1052,50.7952,49.7152,50.7952,ok,1579564800,12100700
1271,49.3046,50.4646,49.1646,50.1046,ok,1579651200,5109200
1272,48.8795,49.0395,47.5595,48.4595,ok,1579737600,6305100
1273,46.9718,48.7518,46.5718,48.5918,ok,1579824000,6470400
1274,44.7477,45.6177,44.2077,44.8777,ok,1580083200,8099200
1275,45.9635,46.3235,44.8435,45.2635,ok,1580169600,7155700
1276,45.9635,46.4335,45.7335,45.8235,ok,1580256000,3407500
1277,44.2337,45.2737,43.2437,43.2437,ok,1580342400,14856100
1278,43.0278,44.6578,42.7078,44.4878,ok,1580428800,11796400
1279,42.2568,43.6168,41.6068,43.2568,ok,1580688000,8341500
1280,43.0575,43.9075,42.8775,43.7175,ok,1580774400,6164400
1281,43.6308,44.5308,43.4108,43.8508,ok,1580860800,6671500
1282,43.2749,44.3149,43.2349,44.1249,ok,1580947200,4534600
1283,41.7132,42.5432,41.4932,42.4932,ok,1581033600,11253000
1284,41.298,41.918,41.188,41.598,ok,1581292800,4829300
1285,42.4545,42.7945,41.5445,41.6145,ok,1581379200,5807600
1286,43.5517,43.9317,42.5717,42.7217,ok,1581465600,6867900
1287,42.7016,43.1016,42.2616,42.7616,ok,1581552000,6670600
1288,42.1085,42.6285,42.0085,42.5785,ok,1581638400,3998000
1289,42.4248,42.4748,42.0348,42.1048,ok,1581984000,6245300
1290,42.84,42.94,42.03,42.06,ok,1582070400,4625400
1291,42.5,42.86,42.19,42.62,ok,1582156800,5343800
1292,41.69,42.19,41.65,42.11,ok,1582243200,8009800
1293,37.76,39.75,37.76,39.38,ok,1582502400,15441400
1294,35.84,38.11,35.67,38.0,ok,1582588800,16153700
1295,33.14,36.19,32.38,36.17,ok,1582675200,23492300
1296,31.85,33.7,30.19,32.65,ok,1582761600,31482100
1297,33.46,33.5,31.06,31.23,ok,1582848000,24868200
1298,33.06,33.06,31.25,32.71,ok,1583107200,19716200
1299,31.83,33.34,31.16,33.02,ok,1583193600,19720600
1300,32.46,32.46,30.9,32.25,ok,1583280000,19503500
1301,27.87,30.91,27.65,30.91,ok,1583366400,33085000
1302,27.15,29.3,26.1,26.91,ok,1583452800,29767800
1303,21.74,24.75,21.51,24.44,ok,1583712000,33764200
1304,24.02,24.18,20.2,23.51,ok,1583798400,45551300
1305,21.75,23.7,20.41,22.89,ok,1583884800,38235000
1306,14.97,22.5,14.7,17.91,ok,1583971200,47752900
1307,17.58,18.46,15.01,18.34,ok,1584057600,55565800
1308,14.57,17.9,14.5,15.05,ok,1584316800,50744900
1309,12.71,14.89,12.08,14.77,ok,1584403200,41578700
1310,9.3,11.55,7.9,11.16,ok,1584489600,69931000
1311,10.0,10.4,8.6,9.13,ok,1584576000,52662000
1312,12.0,13.81,10.6,11.09,ok,1584662400,80096400
1313,12.0,12.45,10.61,11.27,ok,1584921600,52551800
1314,13.68,16.68,13.1,14.06,ok,1585008000,65012400
1315,15.55,17.07,13.12,15.05,ok,1585094400,78051700
1316,17.82,19.14,15.05,15.5,ok,1585180800,97446600
1317,14.41,16.16,14.05,16.0,ok,1585267200,64592400
1318,12.8,13.47,11.71,13.44,ok,1585526400,46165600
1319,13.17,14.55,10.95,10.95,ok,1585612800,112205700
1320,8.8,12.61,8.61,12.6,ok,1585699200,182979300
1321,7.97,8.53,7.8,8.01,ok,1585785600,262061100
1322,8.49,8.74,8.02,8.29,ok,1585872000,124436200
1323,10.21,10.96,9.14,9.28,ok,1586131200,195697600
1324,11.3,12.95,11.05,12.35,ok,1586217600,185454300
1325,11.99,12.19,11.36,11.86,ok,1586304000,108041200
1326,12.42,13.73,11.92,12.91,ok,1586390400,145266500
1327,11.5,11.82,10.95,11.77,ok,1586736000,77438800
1328,12.51,13.19,12.17,12.46,ok,1586822400,79840100
1329,12.38,12.43,11.57,11.88,ok,1586908800,55875300
1330,11.85,12.29,11.37,12.14,ok,1586995200,59788600
1331,12.56,12.77,12.26,12.71,ok,1587081600,60675100
1332,12.22,12.56,11.86,12.08,ok,1587340800,41265200
1333,11.84,12.3,11.62,11.79,ok,1587427200,40644500
1334,11.64,12.18,11.38,12.08,ok,1587513600,38621600
1335,12.17,12.39,11.65,11.69,ok,1587600000,46795200
1336,11.91,12.35,11.62,12.25,ok,1587686400,39106100
1337,12.98,13.25,12.0,12.06,ok,1587945600,54811200
1338,14.46,14.67,13.37,13.96,ok,1588032000,90378200
1339,16.69,16.83,15.63,15.76,ok,1588118400,111882500
1340,15.9,16.69,15.18,16.26,ok,1588204800,87235400
1341,13.93,15.3,13.73,14.9,ok,1588291200,63622500
1342,14.34,14.58,12.75,13.12,ok,1588550400,74722700
1343,13.09,14.89,12.93,14.25,ok,1588636800,89357400
1344,12.82,13.59,12.58,13.51,ok,1588723200,50586800
1345,13.53,13.74,12.98,12.98,ok,1588809600,39715800
1346,14.21,14.39,13.65,14.07,ok,1588896000,41587400
1347,13.85,14.29,13.64,14.07,ok,1589155200,36841200
1348,13.19,14.22,13.16,14.11,ok,1589241600,35482300
1349,12.26,13.01,11.89,13.0,ok,1589328000,57274000
1350,12.27,12.62,11.0,11.67,ok,1589414400,56189700
1351,12.78,13.1,11.95,12.13,ok,1589500800,36812800
1352,14.72,15.07,13.92,14.1,ok,1589760000,79983400
1353,14.11,14.83,13.63,14.61,ok,1589846400,51347100
1354,14.15,14.69,13.83,14.62,ok,1589932800,40132600
1355,14.6,15.13,13.9,13.9,ok,1590019200,50573100
1356,14.46,15.18,14.15,14.92,ok,1590105600,29208000
1357,16.28,16.52,15.82,15.94,ok,1590451200,59226200
1358,17.24,18.16,16.12,18.16,ok,1590537600,88455700
1359,15.93,17.4,15.74,17.34,ok,1590624000,60785600
1360,15.74,15.92,15.0,15.23,ok,1590710400,50358500
