,c,h,l,o,s,t,v
1241,16.7847,17.0047,16.7147,16.7847,ok,1575590400,8180600
1242,16.7449,17.0949,16.6849,16.8949,ok,1575849600,8946600
1243,17.0331,17.0631,16.8131,16.8431,ok,1575936000,12644500
1244,17.5101,17.6701,17.1301,17.1701,ok,1576022400,14640500
1245,17.4505,17.8705,17.2305,17.6905,ok,1576108800,12194100
1246,17.4704,17.5604,17.2104,17.3404,ok,1576195200,10721200
1247,17.3114,17.5714,17.1314,17.5714,ok,1576454400,7813400
1248,17.2816,17.4116,17.1816,17.2416,ok,1576540800,9722100
1249,17.8182,17.8282,17.2982,17.3782,ok,1576627200,15938800
1250,17.5996,17.8896,17.4396,17.8196,ok,1576713600,8380700
1251,17.3412,17.6712,17.3012,17.5412,ok,1576800000,9077300
1252,17.6493,17.7093,17.3693,17.4693,ok,1577059200,8634100
1253,18.1958,18.2058,17.6458,17.6858,ok,1577145600,8174000
1254,18.2455,18.4455,18.0855,18.3855,ok,1577318400,9372500
1255,18.2554,18.3654,18.0654,18.2054,ok,1577404800,9047000
1256,18.494,18.564,18.214,18.294,ok,1577664000,9560900
1257,18.4741,18.7141,18.3841,18.6241,ok,1577750400,9210900
1258,18.3747,18.6947,18.2547,18.5947,ok,1577923200,7096800
1259,18.4542,18.8442,18.3142,18.8142,ok,1578009600,13759300
1260,18.2753,18.8953,18.2553,18.8653,ok,1578268800,14286900
1261,18.3548,18.4148,18.0148,18.2748,ok,1578355200,12084100
1262,17.7089,18.3989,17.5989,18.3989,ok,1578441600,14582200
1263,17.4903,17.6903,17.3503,17.5103,ok,1578528000,11537900
1264,17.7387,17.8487,17.4887,17.5587,ok,1578614400,8361600
1265,17.3412,17.6712,17.3212,17.6612,ok,1578873600,8410700
1266,17.4505,17.4905,17.1505,17.1905,ok,1578960000,10064900
1267,17.7884,17.8684,17.4484,17.6384,ok,1579046400,10450300
1268,17.9772,17.9872,17.6272,17.8872,ok,1579132800,10178800
1269,17.8381,18.0981,17.6481,18.0181,ok,1579219200,9789200
1270,18.2356,18.2356,17.8156,17.8456,ok,1579564800,14625700
1271,18.1759,18.2859,18.0559,18.2259,ok,1579651200,10563200
1272,18.3151,18.5651,18.0651,18.0951,ok,1579737600,13182200
1273,18.5933,18.6333,18.2333,18.3333,ok,1579824000,14750800
1274,18.5039,19.0539,18.3339,18.8839,ok,1580083200,21295700
1275,17.8878,18.3878,17.7378,18.2878,ok,1580169600,16125200
1276,18.2554,18.2854,17.8154,17.9754,ok,1580256000,8479500
1277,18.325,18.535,18.135,18.305,ok,1580342400,13839700
1278,18.4045,18.6245,18.3045,18.3645,ok,1580428800,11002500
1279,18.166,18.336,17.976,18.256,ok,1580688000,11759300
1280,17.9076,18.0376,17.5176,17.8976,ok,1580774400,15578600
1281,17.9076,18.0576,17.8476,17.8876,ok,1580860800,7386200
1282,18.2356,18.3756,17.9356,18.0056,ok,1580947200,7471800
1283,18.0766,18.4466,17.9666,18.3366,ok,1581033600,8733600
1284,18.3151,18.4051,18.0451,18.1451,ok,1581292800,8164900
1285,18.325,18.525,18.145,18.255,ok,1581379200,10385000
1286,18.2952,18.5652,18.0852,18.3952,ok,1581465600,11832200
1287,18.812,19.052,18.432,18.462,ok,1581552000,15270200
1288,19.597,19.607,18.807,18.877,ok,1581638400,20194400
1289,20.4517,20.5217,19.6217,19.7217,ok,1581984000,27961900
1290,20.869,20.909,20.269,20.679,ok,1582070400,20183200
1291,20.6405,21.1805,20.5905,20.8105,ok,1582156800,16593500
1292,21.3063,21.4763,21.0363,21.3163,ok,1582243200,19956000
1293,21.8926,22.4326,21.5926,22.3626,ok,1582502400,29354200
1294,21.1175,21.9475,21.1075,21.5675,ok,1582588800,26511700
1295,20.9585,21.2485,20.7585,20.8685,ok,1582675200,18550700
1296,19.7221,21.3921,19.6221,21.3221,ok,1582761600,28271500
1297,18.9843,19.0743,17.9743,18.2943,ok,1582848000,40590000
1298,19.8019,19.8819,19.0819,19.3619,ok,1583107200,25295800
1299,20.5597,21.2097,19.6397,20.1197,ok,1583193600,32518300
1300,20.4899,20.9899,20.0999,20.9399,ok,1583280000,23388100
1301,21.0981,21.2981,20.5681,20.8181,ok,1583366400,27916600
1302,21.1679,21.7679,20.3579,21.4579,ok,1583452800,28052900
1303,19.8717,20.8417,19.8417,20.4517,ok,1583712000,23635700
1304,19.8119,20.3719,19.0319,19.9919,ok,1583798400,23015800
1305,18.735,19.845,18.455,19.475,ok,1583884800,22061600
1306,16.8306,17.9506,15.4206,16.9206,ok,1583971200,33552400
1307,15.6241,17.5641,15.0141,17.4041,ok,1584057600,31110800
1308,16.2822,17.1022,12.6022,13.1622,ok,1584316800,36620600
1309,17.6582,18.5382,16.0782,16.1582,ok,1584403200,32058700
1310,15.8335,17.9335,15.4035,17.0335,ok,1584489600,30257400
1311,16.0329,17.7929,13.9529,15.4829,ok,1584576000,22990000
1312,15.8335,16.9535,15.4935,16.6135,ok,1584662400,20170900
1313,16.8805,17.8205,16.3205,16.3505,ok,1584921600,33801100
1314,19.4429,19.7129,18.0729,18.7229,ok,1585008000,34579500
1315,19.0541,19.6741,18.3641,19.1241,ok,1585094400,30961900
1316,19.5227,20.1227,18.6527,19.4827,ok,1585180800,24263100
1317,19.1837,19.7237,18.9037,19.0437,ok,1585267200,22450000
1318,19.2336,19.5735,18.7236,19.1436,ok,1585526400,22511900
1319,18.2664,19.1164,18.2164,18.8064,ok,1585612800,19294400
1320,18.8148,19.1248,18.2048,18.3548,ok,1585699200,18073100
1321,19.7919,20.5719,18.9119,19.0419,ok,1585785600,24917600
1322,19.8916,20.3116,19.6816,19.6816,ok,1585872000,14226600
1323,20.4899,21.0699,20.1699,20.4399,ok,1586131200,17449100
1324,20.2506,20.5706,19.8006,20.4306,ok,1586217600,16499800
1325,20.3503,20.5103,19.9203,20.1203,ok,1586304000,11599500
1326,22.4441,22.5041,20.6441,20.8441,ok,1586390400,31777400
1327,24.2987,24.6887,22.1787,22.4287,ok,1586736000,32986800
1328,24.3585,24.9785,23.7685,24.2285,ok,1586822400,33199200
1329,24.3984,24.6184,23.3784,23.6684,ok,1586908800,20342200
1330,24.9268,25.0368,24.2868,24.4268,ok,1586995200,19300400
1331,24.4682,24.5782,23.0782,23.3682,ok,1587081600,28513300
1332,24.8471,25.3971,24.2371,24.2371,ok,1587340800,18048000
1333,24.7474,25.0574,23.9774,24.0274,ok,1587427200,17345500
1334,26.4025,26.5025,25.4925,25.5725,ok,1587513600,21034500
1335,26.6617,28.4217,26.4917,26.8617,ok,1587600000,30865400
1336,27.0207,27.5907,26.7207,27.1707,ok,1587686400,27633700
1337,26.8512,27.2812,26.2012,26.9712,ok,1587945600,15222800
1338,26.8811,27.0711,25.9311,26.3911,ok,1588032000,17129300
1339,26.4723,26.9623,25.8423,26.6023,ok,1588118400,20809600
1340,25.6447,26.4847,25.2547,26.0247,ok,1588204800,17773000
1341,26.8512,27.0212,25.0812,25.2012,ok,1588291200,19597900
1342,27.2999,27.6099,26.8599,27.2199,ok,1588550400,16474300
1343,28.1075,28.2075,26.8375,27.1975,ok,1588636800,16835400
1344,26.4823,28.0123,26.3323,27.8523,ok,1588723200,17043600
1345,27.1802,27.5702,26.5602,26.9202,ok,1588809600,16302200
1346,27.3098,27.8098,27.1598,27.3598,ok,1588896000,12740800
1347,25.9439,27.2839,25.8339,27.1439,ok,1589155200,19128100
1348,25.9638,26.6138,25.8638,26.2538,ok,1589241600,13108900
1349,26.0436,26.5636,25.4836,26.5036,ok,1589328000,12920900
1350,27.0606,27.2706,26.0206,26.0206,ok,1589414400,17395100
1351,27.9579,28.0179,27.1679,27.5879,ok,1589500800,19240600
1352,27.1204,28.1504,26.8504,28.0004,ok,1589760000,17293500
1353,28.0178,28.1678,27.3278,27.4378,ok,1589846400,17810600
1354,27.1703,28.2803,27.1403,28.2103,ok,1589932800,16291200
1355,26.1832,26.8932,25.5332,26.8832,ok,1590019200,22018800
1356,26.243,26.883,26.153,26.523,ok,1590105600,11271100
1357,24.6576,25.8276,24.5076,25.8276,ok,1590451200,30232600
1358,23.85,23.93,22.99,23.38,ok,1590537600,37015100
1359,23.95,24.78,23.81,24.55,ok,1590624000,19102000
1360,24.0,24.71,23.96,24.65,ok,1590710400,20339200
