,c,h,l,o,s,t,v
1263,57.0305,57.1205,56.6105,56.7805,ok,1578528000,222400
1264,56.523,57.223,56.373,57.163,ok,1578614400,230000
1265,56.8017,56.8217,56.4717,56.7117,ok,1578873600,188200
1266,56.9211,57.3811,56.6911,56.7311,ok,1578960000,275800
1267,57.2793,57.6693,56.7793,56.7993,ok,1579046400,250000
1268,58.3143,58.3243,57.7443,57.8043,ok,1579132800,175600
1269,58.5033,58.6633,58.3233,58.6633,ok,1579219200,178400
1270,57.956,58.496,57.736,58.186,ok,1579564800,188300
1271,57.8863,58.4063,57.8363,58.1864,ok,1579651200,133200
1272,57.8266,57.9066,57.0366,57.4966,ok,1579737600,225100
1273,57.0902,58.2803,56.5202,58.2103,ok,1579824000,458300
1274,55.309,55.829,54.999,55.159,ok,1580083200,400100
1275,56.0653,56.3953,55.5153,55.6853,ok,1580169600,250300
1276,56.0951,56.8551,56.0551,56.7751,ok,1580256000,224900
1277,56.5429,56.6329,55.1329,55.4229,ok,1580342400,312900
1278,54.2542,56.0242,53.8341,55.9241,ok,1580428800,669000
1279,54.692,55.582,54.602,54.622,ok,1580688000,334700
1280,56.324,56.674,56.064,56.164,ok,1580774400,327000
1281,58.165,58.245,57.035,57.365,ok,1580860800,265900
1282,58.5133,58.6833,58.0033,58.6633,ok,1580947200,258800
1283,57.4684,58.1484,57.3084,58.1284,ok,1581033600,326300
1284,58.1948,58.1948,57.0948,57.1148,ok,1581292800,230600
1285,58.1749,58.7749,57.9249,58.7449,ok,1581379200,252500
1286,59.2497,59.3397,58.8197,58.8197,ok,1581465600,292500
1287,58.9213,59.3113,58.5513,58.7413,ok,1581552000,250900
1288,58.7919,59.0319,58.3419,58.9619,ok,1581638400,378200
1289,58.155,58.515,57.665,58.235,ok,1581984000,305600
1290,58.5829,58.8429,58.3229,58.4729,ok,1582070400,252500
1291,58.0854,58.6554,57.0254,58.3954,ok,1582156800,302800
1292,57.14,57.68,56.81,57.59,ok,1582243200,271700
1293,53.1396,54.3896,52.9196,53.4596,ok,1582502400,796200
1294,49.796,53.836,49.456,53.676,ok,1582588800,1281800
1295,49.3482,51.4682,49.0882,50.2582,ok,1582675200,1066400
1296,44.9298,48.6498,44.9298,47.6298,ok,1582761600,1928100
1297,43.8352,44.0952,41.2552,42.3752,ok,1582848000,2090900
1298,48.2038,48.2238,43.7038,44.5638,ok,1583107200,1548300
1299,45.3975,49.6175,44.6175,48.5475,ok,1583193600,1621500
1300,49.4278,49.4978,46.6578,47.4778,ok,1583280000,889000
1301,45.9051,47.8251,45.2751,46.9851,ok,1583366400,1390800
1302,45.0692,45.4892,42.7892,43.1792,ok,1583452800,1294100
1303,38.0535,41.2035,37.4735,38.2635,ok,1583712000,1397100
1304,41.7554,41.7654,37.5054,40.8254,ok,1583798400,1878200
1305,36.8793,39.9193,36.1793,39.4593,ok,1583884800,1760200
1306,29.4557,34.7557,29.4357,31.8557,ok,1583971200,1842000
1307,34.9388,35.1188,29.8088,33.1988,ok,1584057600,1493900
1308,26.8385,30.8285,26.8385,27.1285,ok,1584316800,1760700
1309,28.8785,29.1085,25.2185,27.3785,ok,1584403200,1674100
1310,25.2861,26.7061,22.4361,24.8761,ok,1584489600,2920200
1311,25.4851,26.4551,23.2451,24.8751,ok,1584576000,1922300
1312,23.2461,26.6961,23.0661,26.2561,ok,1584662400,1788800
1313,21.843,23.123,20.943,22.923,ok,1584921600,1940200
1314,26.7489,26.8389,24.2689,24.3489,ok,1585008000,2349400
1315,28.0026,30.2026,26.3726,27.8126,ok,1585094400,3666200
1316,31.5417,31.7317,28.6417,28.7517,ok,1585180800,3078900
1317,29.1123,31.0223,28.6123,29.4423,ok,1585267200,2297700
1318,30.8818,31.0618,28.7418,29.3818,ok,1585526400,1721200
1319,29.7721,31.3521,29.6221,30.6221,ok,1585612800,1483000
1320,27.0928,28.5928,26.7028,27.4628,ok,1585699200,1408500
1321,28.3025,28.5425,26.5525,26.8125,ok,1585785600,1179300
1322,27.4028,28.4428,26.9228,27.9828,ok,1585872000,961800
1323,31.4717,31.9117,29.3917,29.6017,ok,1586131200,1430700
1324,31.5816,34.2617,31.5616,34.0517,ok,1586217600,2457300
1325,33.7411,33.9811,31.6611,32.2811,ok,1586304000,1475200
1326,34.5509,35.4109,33.9509,34.8109,ok,1586390400,1851200
1327,33.6511,34.3911,32.7511,34.3611,ok,1586736000,1021300
1328,35.2207,35.4807,34.4607,34.9707,ok,1586822400,976000
1329,33.901,34.331,33.121,33.741,ok,1586908800,877500
1330,33.981,34.171,33.071,34.081,ok,1586995200,1096200
1331,36.0005,36.1105,34.8505,35.8005,ok,1587081600,1511200
1332,34.2909,35.6309,34.2309,34.8209,ok,1587340800,1081500
1333,32.4914,33.3514,32.2414,32.7814,ok,1587427200,1647100
1334,33.7411,34.1911,33.3611,33.6411,ok,1587513600,782500
1335,33.8211,34.9211,33.7611,33.9711,ok,1587600000,1251400
1336,34.5809,34.7609,33.5809,34.1909,ok,1587686400,994100
1337,35.6106,35.8806,34.8006,34.9906,ok,1587945600,850700
1338,35.5806,36.7606,35.3506,36.7406,ok,1588032000,1523500
1339,37.1402,37.4902,36.5802,36.8702,ok,1588118400,1346600
1340,36.2204,36.7504,35.7704,36.4404,ok,1588204800,1128200
1341,34.4109,35.3009,34.1609,35.0509,ok,1588291200,1178600
1342,34.4509,34.5209,33.3409,33.7409,ok,1588550400,794000
1343,34.8608,35.6808,34.8008,35.1908,ok,1588636800,708600
1344,34.2609,35.3309,34.2109,35.2709,ok,1588723200,705700
1345,34.8608,35.5008,34.7508,34.9508,ok,1588809600,837700
1346,36.1804,36.2704,35.5504,35.8304,ok,1588896000,640900
1347,35.9005,36.3205,35.4505,35.6205,ok,1589155200,516300
1348,34.5709,36.3709,34.5609,36.2809,ok,1589241600,942700
1349,33.0613,34.4013,32.5313,34.2513,ok,1589328000,1654900
1350,34.121,34.141,31.741,32.301,ok,1589414400,1691400
1351,34.3109,34.4209,33.3409,33.5209,ok,1589500800,1253200
1352,36.9302,37.2902,36.2102,36.2402,ok,1589760000,1445400
1353,35.8105,36.9805,35.7905,36.8305,ok,1589846400,1078400
1354,36.8902,37.1102,36.5802,36.7802,ok,1589932800,780800
1355,36.6603,37.3503,36.3103,36.7903,ok,1590019200,1029300
1356,36.5903,36.6603,36.1003,36.6103,ok,1590105600,658700
1357,38.1999,38.7299,38.1099,38.3799,ok,1590451200,731200
1358,39.8495,39.8795,38.2495,39.2795,ok,1590537600,948500
1359,39.4696,40.5696,39.2996,40.5196,ok,1590624000,1157500
1360,39.4096,39.7496,38.3196,39.1196,ok,1590710400,1307500
