,c,h,l,o,s,t,v
1280,20.8104,20.8204,20.7504,20.7504,ok,1581379200,16300
1281,20.8104,20.8104,20.6104,20.7304,ok,1581465600,14600
1282,20.6672,20.7172,20.5372,20.6272,ok,1581552000,20600
1283,20.7913,20.8113,20.6613,20.6713,ok,1581638400,8200
1284,20.8486,20.8686,20.6986,20.6986,ok,1581984000,24700
1285,20.8104,20.8304,20.7604,20.8204,ok,1582070400,21400
1286,20.6099,20.8199,20.5199,20.7699,ok,1582156800,32700
1287,20.734,20.814,20.524,20.524,ok,1582243200,17200
1288,20.524,20.694,20.224,20.444,ok,1582502400,14000
1289,20.3808,20.5408,20.3308,20.5308,ok,1582588800,12600
1290,20.6099,20.6099,20.3199,20.5999,ok,1582675200,16600
1291,20.3235,20.3535,20.1735,20.3535,ok,1582761600,15100
1292,19.0921,20.0121,18.9721,19.8821,ok,1582848000,59100
1293,20.0181,20.0181,18.9381,19.0481,ok,1583107200,40100
1294,19.4357,19.8257,19.2757,19.8257,ok,1583193600,22200
1295,19.9799,19.9799,19.2899,19.3299,ok,1583280000,16700
1296,20.0276,21.1476,19.5676,20.0276,ok,1583366400,16100
1297,19.5789,20.5489,19.3689,19.5689,ok,1583452800,15000
1298,18.8343,19.0743,18.5043,18.9043,ok,1583712000,41300
1299,18.9966,19.0966,18.3466,19.0966,ok,1583798400,25400
1300,17.1829,19.1829,16.9429,18.6729,ok,1583884800,48500
1301,16.0564,16.7164,14.8564,16.6864,ok,1583971200,56100
1302,16.1805,16.5605,15.5205,16.0705,ok,1584057600,43600
1303,14.72,15.34,14.3,14.99,ok,1584316800,52800
1304,12.8213,14.9513,12.4713,14.9513,ok,1584403200,52200
1305,9.8949,12.5849,9.0349,12.5349,ok,1584489600,109600
1306,12.9191,13.3391,9.1491,9.7191,ok,1584576000,114000
1307,11.8328,14.7428,11.4128,12.9528,ok,1584662400,41100
1308,10.766,11.246,9.776,10.936,ok,1584921600,63400
1309,13.7315,14.0515,11.2015,11.2015,ok,1585008000,54600
1310,15.4638,16.1238,13.6238,15.1738,ok,1585094400,31700
1311,15.7966,16.6566,13.6666,13.6666,ok,1585180800,50100
1312,15.4149,15.7849,14.0449,15.3049,ok,1585267200,9500
1313,15.4736,15.9136,14.4436,15.3636,ok,1585526400,18600
1314,15.8847,16.4247,15.2447,15.2847,ok,1585612800,38000
1315,14.5536,15.6236,14.3436,15.4836,ok,1585699200,18500
1316,14.3872,14.6872,14.1872,14.6872,ok,1585785600,14600
1317,13.5553,14.2053,12.1653,14.2053,ok,1585872000,38200
1318,13.9468,14.5868,13.3768,13.5668,ok,1586131200,24900
1319,14.5634,15.4634,14.1134,14.5634,ok,1586217600,22800
1320,15.64,15.66,14.62,14.97,ok,1586304000,16600
1321,16.423,16.643,15.793,16.113,ok,1586390400,36100
1322,15.5519,16.4619,15.0119,16.4619,ok,1586736000,15100
1323,15.8847,16.4547,15.4747,15.9547,ok,1586822400,18800
1324,15.1702,15.8002,14.6702,15.5302,ok,1586908800,23000
1325,15.0528,16.0828,14.0328,16.0828,ok,1586995200,16600
1326,16.3936,16.3936,15.1436,15.1436,ok,1587081600,23000
1327,15.8553,16.1753,15.1953,15.8653,ok,1587340800,16900
1328,15.2877,15.6577,14.7677,15.5477,ok,1587427200,21900
1329,15.7672,15.7972,15.0072,15.7972,ok,1587513600,19700
1330,15.6596,15.8096,15.1596,15.6996,ok,1587600000,24200
1331,14.8864,15.9364,14.8164,15.2064,ok,1587686400,19500
1332,15.4345,15.5645,14.9045,14.9145,ok,1587945600,18200
1333,15.7868,16.0768,15.4068,16.0368,ok,1588032000,16600
1334,16.3349,16.3349,15.8449,15.9049,ok,1588118400,9000
1335,16.3447,16.3947,15.4647,16.0447,ok,1588204800,9000
1336,16.0315,16.2815,15.8615,15.9015,ok,1588291200,3100
1337,16.3936,16.4436,15.7536,15.9836,ok,1588550400,14400
1338,16.3251,16.3951,16.1451,16.3851,ok,1588636800,8100
1339,15.7183,16.4083,15.6683,16.2583,ok,1588723200,22400
1340,16.0021,16.4021,15.7521,16.4021,ok,1588809600,13600
1341,15.8162,16.1062,15.7062,16.1062,ok,1588896000,8700
1342,15.7085,16.3985,15.7085,15.7585,ok,1589155200,11000
1343,15.6694,16.6594,15.6694,16.6594,ok,1589241600,5600
1344,15.5421,15.9321,15.4221,15.7721,ok,1589328000,13800
1345,15.4247,15.9447,15.4147,15.9447,ok,1589414400,7100
1346,15.4247,15.8847,15.4147,15.8247,ok,1589500800,4900
1347,16.6285,16.6385,15.6685,15.6685,ok,1589760000,10700
1348,16.3055,16.6455,16.1255,16.1255,ok,1589846400,6000
1349,17.1179,17.1179,16.3279,16.3279,ok,1589932800,17200
1350,16.6872,16.9072,16.5372,16.8472,ok,1590019200,10200
1351,16.6383,16.6683,16.1883,16.6683,ok,1590105600,4800
1352,17.0983,17.0983,16.3783,16.7583,ok,1590451200,15400
1353,16.834,17.034,16.514,17.034,ok,1590537600,8300
1354,16.3936,16.8936,16.3936,16.7436,ok,1590624000,15200
1355,16.8243,16.8243,16.2843,16.3043,ok,1590710400,6700
